2017-04-20 20:15:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:20:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:25:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:30:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:35:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:40:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:45:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:50:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-20 20:55:00,KATE,16.355,16.355,16.355,16.355,0.0
2017-04-21 08:00:00,KATE,18.76,18.76,18.76,18.76,0.0
2017-04-21 08:05:00,KATE,18.76,18.76,17.7,17.7,0.0
2017-04-21 08:10:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:15:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:20:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:25:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:30:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:35:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:40:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:45:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:50:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 08:55:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 09:00:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 09:05:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 09:10:00,KATE,17.7,17.7,17.7,17.7,0.0
2017-04-21 09:15:00,KATE,17.7,17.7,17.52,17.52,0.0
2017-04-21 09:20:00,KATE,17.52,17.52,17.52,17.52,0.0
2017-04-21 09:25:00,KATE,17.52,17.925,17.52,17.925,0.0
2017-04-21 09:30:00,KATE,17.925,17.96,17.925,17.935,0.0
2017-04-21 09:35:00,KATE,17.935,17.955,17.775,17.805,36636.0
2017-04-21 09:40:00,KATE,17.805,17.875,17.75,17.77,31370.0
2017-04-21 09:45:00,KATE,17.77,17.785,17.765,17.775,27990.0
2017-04-21 09:50:00,KATE,17.775,17.775,17.7,17.705,56424.0
2017-04-21 09:55:00,KATE,17.705,17.725,17.685,17.715,60508.0
2017-04-21 10:00:00,KATE,17.715,17.775,17.705,17.705,45896.0
2017-04-21 10:05:00,KATE,17.705,17.755,17.705,17.745,22342.0
2017-04-21 10:10:00,KATE,17.745,17.775,17.725,17.775,16490.0
2017-04-21 10:20:00,KATE,17.775,17.775,17.735,17.735,19009.0
2017-04-21 10:25:00,KATE,17.735,17.755,17.715,17.745,310476.0
2017-04-21 10:30:00,KATE,17.745,17.745,17.685,17.705,62404.0
2017-04-21 10:35:00,KATE,17.705,17.715,17.685,17.685,39548.0
2017-04-21 10:40:00,KATE,17.685,17.695,17.675,17.685,51761.0
2017-04-21 10:45:00,KATE,17.685,17.685,17.625,17.655,118004.0
2017-04-21 10:50:00,KATE,17.655,17.665,17.615,17.635,51891.0
2017-04-21 10:55:00,KATE,17.635,17.645,17.605,17.605,22639.0
2017-04-21 11:00:00,KATE,17.605,17.635,17.575,17.635,38766.0
2017-04-21 11:05:00,KATE,17.635,17.635,17.605,17.605,29204.0
2017-04-21 11:10:00,KATE,17.605,17.625,17.605,17.615,60653.0
2017-04-21 11:15:00,KATE,17.615,17.635,17.615,17.625,42383.0
2017-04-21 11:20:00,KATE,17.625,17.655,17.625,17.655,33739.0
2017-04-21 11:25:00,KATE,17.655,17.675,17.655,17.655,25449.0
2017-04-21 11:30:00,KATE,17.655,17.655,17.635,17.635,23846.0
2017-04-21 11:35:00,KATE,17.635,17.635,17.605,17.625,43373.0
2017-04-21 11:40:00,KATE,17.625,17.665,17.625,17.645,57006.0
2017-04-21 11:45:00,KATE,17.645,17.705,17.615,17.705,60810.0
2017-04-21 11:50:00,KATE,17.705,17.715,17.675,17.685,41554.0
2017-04-21 11:55:00,KATE,17.685,17.685,17.635,17.635,15342.0
2017-04-21 12:00:00,KATE,17.635,17.645,17.635,17.635,20743.0
2017-04-21 12:05:00,KATE,17.635,17.635,17.625,17.625,11954.0
2017-04-21 12:10:00,KATE,17.625,17.625,17.585,17.585,45641.0
2017-04-21 12:15:00,KATE,17.585,17.585,17.565,17.565,100134.0
2017-04-21 12:20:00,KATE,17.565,17.565,17.545,17.545,72437.0
2017-04-21 12:25:00,KATE,17.545,17.555,17.505,17.525,155525.0
2017-04-21 12:30:00,KATE,17.525,17.535,17.505,17.505,22757.0
2017-04-21 12:35:00,KATE,17.505,17.525,17.505,17.515,37153.0
2017-04-21 12:40:00,KATE,17.515,17.525,17.5,17.525,62360.0
2017-04-21 12:45:00,KATE,17.525,17.555,17.515,17.545,38193.0
2017-04-21 12:50:00,KATE,17.545,17.545,17.515,17.515,17954.0
2017-04-21 12:55:00,KATE,17.515,17.555,17.515,17.555,36804.0
2017-04-21 13:00:00,KATE,17.555,17.595,17.555,17.555,57720.0
2017-04-21 13:05:00,KATE,17.555,17.565,17.545,17.555,48362.0
2017-04-21 13:10:00,KATE,17.555,17.555,17.515,17.515,25584.0
2017-04-21 13:15:00,KATE,17.515,17.545,17.505,17.535,44252.0
2017-04-21 13:20:00,KATE,17.535,17.535,17.505,17.505,49374.0
2017-04-21 13:25:00,KATE,17.505,17.525,17.505,17.515,28171.0
2017-04-21 13:30:00,KATE,17.515,17.515,17.505,17.505,21496.0
2017-04-21 13:35:00,KATE,17.505,17.505,17.475,17.475,34623.0
2017-04-21 13:40:00,KATE,17.475,17.475,17.475,17.475,9918.0
2017-04-21 13:45:00,KATE,17.475,17.495,17.475,17.485,19972.0
2017-04-21 13:50:00,KATE,17.485,17.485,17.475,17.485,30121.0
2017-04-21 13:55:00,KATE,17.485,17.485,17.485,17.485,11814.0
2017-04-21 14:00:00,KATE,17.485,17.555,17.485,17.545,92705.0
2017-04-21 14:05:00,KATE,17.545,17.555,17.535,17.535,71055.0
2017-04-21 14:10:00,KATE,17.535,17.535,17.495,17.495,37589.0
2017-04-21 14:15:00,KATE,17.495,17.515,17.485,17.515,24331.0
2017-04-21 14:20:00,KATE,17.515,17.515,17.485,17.505,36511.0
2017-04-21 14:25:00,KATE,17.505,17.505,17.505,17.505,15531.0
2017-04-21 14:30:00,KATE,17.505,17.515,17.505,17.515,25401.0
2017-04-21 14:35:00,KATE,17.515,17.515,17.485,17.505,57046.0
2017-04-21 14:40:00,KATE,17.505,17.575,17.505,17.535,93259.0
2017-04-21 14:45:00,KATE,17.535,17.535,17.515,17.515,25045.0
2017-04-21 14:50:00,KATE,17.515,17.525,17.495,17.495,153298.0
2017-04-21 14:55:00,KATE,17.495,17.495,17.465,17.485,80309.0
2017-04-21 15:00:00,KATE,17.485,17.495,17.485,17.485,89812.0
2017-04-21 15:05:00,KATE,17.485,17.485,17.485,17.485,22409.0
2017-04-21 15:10:00,KATE,17.485,17.485,17.465,17.465,72778.0
2017-04-21 15:15:00,KATE,17.465,17.485,17.445,17.485,83582.0
2017-04-21 15:20:00,KATE,17.485,17.505,17.485,17.505,26728.0
2017-04-21 15:25:00,KATE,17.505,17.505,17.475,17.475,74617.0
2017-04-21 15:30:00,KATE,17.475,17.545,17.465,17.545,121030.0
2017-04-21 15:35:00,KATE,17.545,17.545,17.525,17.525,72370.0
2017-04-21 15:40:00,KATE,17.525,17.575,17.52,17.575,119260.0
2017-04-21 15:45:00,KATE,17.575,17.595,17.575,17.595,74992.0
2017-04-21 15:50:00,KATE,17.595,17.605,17.575,17.595,151708.0
2017-04-21 15:55:00,KATE,17.595,17.595,17.565,17.575,183325.0
2017-04-21 16:00:00,KATE,17.575,17.575,17.525,17.535,453919.0
2017-04-21 16:05:00,KATE,17.535,17.54,17.535,17.535,130233.0
2017-04-21 16:10:00,KATE,17.535,17.535,17.475,17.475,0.0
2017-04-21 16:15:00,KATE,17.475,17.48,17.475,17.475,0.0
2017-04-21 16:20:00,KATE,17.475,17.495,17.475,17.48,10458.0
2017-04-21 16:25:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 16:30:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 16:35:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 16:40:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 16:45:00,KATE,17.48,17.495,17.48,17.495,0.0
2017-04-21 16:50:00,KATE,17.495,17.495,17.495,17.495,0.0
2017-04-21 16:55:00,KATE,17.495,17.495,17.495,17.495,0.0
2017-04-21 17:00:00,KATE,17.495,17.495,17.495,17.495,0.0
2017-04-21 17:05:00,KATE,17.495,17.495,17.475,17.48,0.0
2017-04-21 17:10:00,KATE,17.48,17.495,17.48,17.48,1500.0
2017-04-21 17:15:00,KATE,17.48,17.485,17.48,17.485,0.0
2017-04-21 17:20:00,KATE,17.485,17.485,17.48,17.48,0.0
2017-04-21 17:25:00,KATE,17.48,17.48,17.48,17.48,352.0
2017-04-21 17:30:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 17:35:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 17:40:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 17:45:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 17:50:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 17:55:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 18:00:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 18:05:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 18:10:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 18:15:00,KATE,17.48,17.48,17.48,17.48,0.0
2017-04-21 18:20:00,KATE,17.48,17.48,17.27,17.27,800.0
2017-04-21 18:25:00,KATE,17.27,17.28,17.27,17.28,0.0
2017-04-21 18:30:00,KATE,17.28,17.28,17.28,17.28,0.0
2017-04-21 18:35:00,KATE,17.28,17.28,17.28,17.28,0.0
2017-04-21 18:40:00,KATE,17.28,17.345,17.28,17.345,0.0
2017-04-21 18:45:00,KATE,17.345,17.345,17.345,17.345,0.0
2017-04-21 18:50:00,KATE,17.345,17.345,17.345,17.345,0.0
2017-04-21 18:55:00,KATE,17.345,17.345,17.34,17.34,0.0
2017-04-21 19:00:00,KATE,17.34,17.415,17.34,17.415,0.0
2017-04-21 19:05:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 19:10:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 19:15:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 19:20:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 19:25:00,KATE,17.415,17.47,17.415,17.47,400.0
2017-04-21 19:30:00,KATE,17.47,17.47,17.47,17.47,0.0
2017-04-21 19:35:00,KATE,17.47,17.47,17.47,17.47,0.0
2017-04-21 19:40:00,KATE,17.47,17.47,17.47,17.47,0.0
2017-04-21 19:45:00,KATE,17.47,17.47,17.47,17.47,0.0
2017-04-21 19:50:00,KATE,17.47,17.47,17.47,17.47,0.0
2017-04-21 19:55:00,KATE,17.47,17.47,17.415,17.415,0.0
2017-04-21 20:00:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:05:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:10:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:15:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:20:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:25:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:30:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:35:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:40:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:45:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:50:00,KATE,17.415,17.415,17.415,17.415,0.0
2017-04-21 20:55:00,KATE,17.415,17.415,17.415,17.415,0.0
