2017-04-20 20:15:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:20:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:25:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:30:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:35:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:40:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:45:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:50:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-20 20:55:00,WIN,6.39,6.39,6.39,6.39,0.0
2017-04-21 08:00:00,WIN,5.105,5.105,5.105,5.105,0.0
2017-04-21 08:05:00,WIN,5.105,5.61,5.105,5.61,0.0
2017-04-21 08:10:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:15:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:20:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:25:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:30:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:35:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:40:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:45:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:50:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 08:55:00,WIN,5.61,5.615,5.61,5.61,0.0
2017-04-21 09:00:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 09:05:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-21 09:10:00,WIN,5.61,5.665,5.61,5.665,0.0
2017-04-21 09:15:00,WIN,5.665,5.665,5.645,5.665,0.0
2017-04-21 09:20:00,WIN,5.665,5.665,5.645,5.645,0.0
2017-04-21 09:25:00,WIN,5.645,5.645,5.645,5.645,0.0
2017-04-21 09:30:00,WIN,5.645,5.645,5.645,5.645,51.0
2017-04-21 09:35:00,WIN,5.645,5.645,5.595,5.6,128059.0
2017-04-21 09:40:00,WIN,5.6,5.615,5.575,5.615,26804.0
2017-04-21 09:45:00,WIN,5.615,5.635,5.605,5.625,14645.0
2017-04-21 09:50:00,WIN,5.625,5.625,5.615,5.615,8485.0
2017-04-21 09:55:00,WIN,5.615,5.615,5.585,5.585,6143.0
2017-04-21 10:00:00,WIN,5.585,5.585,5.585,5.585,1916.0
2017-04-21 10:05:00,WIN,5.585,5.585,5.585,5.585,603.0
2017-04-21 10:10:00,WIN,5.585,5.585,5.565,5.565,3045.0
2017-04-21 10:20:00,WIN,5.565,5.565,5.565,5.565,10161.0
2017-04-21 10:25:00,WIN,5.565,5.565,5.565,5.565,107121.0
2017-04-21 10:30:00,WIN,5.565,5.565,5.565,5.565,3055.0
2017-04-21 10:35:00,WIN,5.565,5.565,5.565,5.565,7604.0
2017-04-21 10:40:00,WIN,5.565,5.615,5.565,5.605,64442.0
2017-04-21 10:45:00,WIN,5.605,5.615,5.605,5.615,7122.0
2017-04-21 10:50:00,WIN,5.615,5.615,5.575,5.575,34793.0
2017-04-21 10:55:00,WIN,5.575,5.575,5.575,5.575,2798.0
2017-04-21 11:00:00,WIN,5.575,5.585,5.575,5.585,7072.0
2017-04-21 11:05:00,WIN,5.585,5.585,5.585,5.585,3098.0
2017-04-21 11:10:00,WIN,5.585,5.585,5.585,5.585,1685.0
2017-04-21 11:15:00,WIN,5.585,5.585,5.575,5.585,7966.0
2017-04-21 11:20:00,WIN,5.585,5.585,5.575,5.585,9771.0
2017-04-21 11:25:00,WIN,5.585,5.585,5.585,5.585,2004.0
2017-04-21 11:30:00,WIN,5.585,5.585,5.585,5.585,2358.0
2017-04-21 11:35:00,WIN,5.585,5.585,5.585,5.585,4303.0
2017-04-21 11:40:00,WIN,5.585,5.595,5.585,5.595,14463.0
2017-04-21 11:45:00,WIN,5.595,5.595,5.595,5.595,3060.0
2017-04-21 11:50:00,WIN,5.595,5.605,5.595,5.605,17482.0
2017-04-21 11:55:00,WIN,5.605,5.605,5.605,5.605,2903.0
2017-04-21 12:00:00,WIN,5.605,5.615,5.605,5.605,22403.0
2017-04-21 12:05:00,WIN,5.605,5.605,5.605,5.605,1100.0
2017-04-21 12:10:00,WIN,5.605,5.615,5.595,5.615,21674.0
2017-04-21 12:15:00,WIN,5.615,5.615,5.605,5.605,7347.0
2017-04-21 12:20:00,WIN,5.605,5.605,5.605,5.605,7171.0
2017-04-21 12:25:00,WIN,5.605,5.605,5.605,5.605,1824.0
2017-04-21 12:30:00,WIN,5.605,5.655,5.605,5.615,82644.0
2017-04-21 12:35:00,WIN,5.615,5.615,5.615,5.615,6568.0
2017-04-21 12:40:00,WIN,5.615,5.615,5.605,5.605,19689.0
2017-04-21 12:45:00,WIN,5.605,5.605,5.605,5.605,1700.0
2017-04-21 12:50:00,WIN,5.605,5.625,5.605,5.625,25381.0
2017-04-21 12:55:00,WIN,5.625,5.625,5.625,5.625,5719.0
2017-04-21 13:00:00,WIN,5.625,5.625,5.615,5.615,8350.0
2017-04-21 13:05:00,WIN,5.615,5.615,5.605,5.605,10847.0
2017-04-21 13:10:00,WIN,5.605,5.605,5.605,5.605,3158.0
2017-04-21 13:15:00,WIN,5.605,5.605,5.605,5.605,9947.0
2017-04-21 13:20:00,WIN,5.605,5.605,5.595,5.595,7009.0
2017-04-21 13:25:00,WIN,5.595,5.595,5.595,5.595,5376.0
2017-04-21 13:30:00,WIN,5.595,5.595,5.595,5.595,3283.0
2017-04-21 13:35:00,WIN,5.595,5.595,5.595,5.595,4999.0
2017-04-21 13:40:00,WIN,5.595,5.595,5.585,5.585,20535.0
2017-04-21 13:45:00,WIN,5.585,5.585,5.585,5.585,11952.0
2017-04-21 13:50:00,WIN,5.585,5.585,5.585,5.585,6174.0
2017-04-21 13:55:00,WIN,5.585,5.595,5.585,5.595,6250.0
2017-04-21 14:00:00,WIN,5.595,5.605,5.595,5.605,16479.0
2017-04-21 14:05:00,WIN,5.605,5.605,5.605,5.605,4551.0
2017-04-21 14:10:00,WIN,5.605,5.605,5.605,5.605,2074.0
2017-04-21 14:15:00,WIN,5.605,5.605,5.595,5.595,9143.0
2017-04-21 14:20:00,WIN,5.595,5.595,5.595,5.595,13191.0
2017-04-21 14:25:00,WIN,5.595,5.595,5.595,5.595,17233.0
2017-04-21 14:30:00,WIN,5.595,5.605,5.595,5.605,6453.0
2017-04-21 14:35:00,WIN,5.605,5.605,5.605,5.605,2905.0
2017-04-21 14:40:00,WIN,5.605,5.605,5.605,5.605,700.0
2017-04-21 14:45:00,WIN,5.605,5.605,5.595,5.595,21686.0
2017-04-21 14:50:00,WIN,5.595,5.595,5.595,5.595,2300.0
2017-04-21 14:55:00,WIN,5.595,5.595,5.595,5.595,3116.0
2017-04-21 15:00:00,WIN,5.595,5.595,5.595,5.595,3333.0
2017-04-21 15:05:00,WIN,5.595,5.595,5.595,5.595,3721.0
2017-04-21 15:10:00,WIN,5.595,5.595,5.585,5.585,20832.0
2017-04-21 15:15:00,WIN,5.585,5.595,5.585,5.595,11362.0
2017-04-21 15:20:00,WIN,5.595,5.595,5.585,5.595,26749.0
2017-04-21 15:25:00,WIN,5.595,5.595,5.595,5.595,5982.0
2017-04-21 15:30:00,WIN,5.595,5.595,5.595,5.595,5102.0
2017-04-21 15:35:00,WIN,5.595,5.595,5.595,5.595,5928.0
2017-04-21 15:40:00,WIN,5.595,5.595,5.595,5.595,25829.0
2017-04-21 15:45:00,WIN,5.595,5.605,5.595,5.605,48266.0
2017-04-21 15:50:00,WIN,5.605,5.605,5.605,5.605,31327.0
2017-04-21 15:55:00,WIN,5.605,5.615,5.605,5.615,38546.0
2017-04-21 16:00:00,WIN,5.615,5.615,5.605,5.605,156825.0
2017-04-21 16:05:00,WIN,5.605,5.61,5.6,5.61,185450.0
2017-04-21 16:10:00,WIN,5.61,5.795,5.61,5.795,0.0
2017-04-21 16:15:00,WIN,5.795,5.8,5.79,5.795,0.0
2017-04-21 16:20:00,WIN,5.795,5.8,5.76,5.765,0.0
2017-04-21 16:25:00,WIN,5.765,5.795,5.59,5.765,0.0
2017-04-21 16:30:00,WIN,5.765,5.77,5.76,5.765,13196.0
2017-04-21 16:35:00,WIN,5.765,5.77,5.76,5.765,1693.0
2017-04-21 16:40:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-21 16:45:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-21 16:50:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-21 16:55:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-21 17:00:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-21 17:05:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-21 17:10:00,WIN,5.765,5.77,5.58,5.58,0.0
2017-04-21 17:15:00,WIN,5.58,5.585,5.58,5.58,0.0
2017-04-21 17:20:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:25:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:30:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:35:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:40:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:45:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:50:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 17:55:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:00:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:05:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:10:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:15:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:20:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:25:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:30:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:35:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:40:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:45:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:50:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 18:55:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:00:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:05:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:10:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:15:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:20:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:25:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:30:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:35:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:40:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:45:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:50:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 19:55:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 20:00:00,WIN,5.58,5.58,5.58,5.58,0.0
2017-04-21 20:05:00,WIN,5.58,6.375,5.58,6.125,0.0
2017-04-21 20:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-21 20:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 08:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 09:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 10:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 11:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 12:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 13:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 14:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 15:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 16:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 17:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 18:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 19:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-22 20:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 08:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 09:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 10:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:35:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:40:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:45:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:50:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 11:55:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:00:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:05:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:10:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:15:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:20:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:25:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:30:00,WIN,6.125,6.125,6.125,6.125,0.0
2017-04-23 12:35:00,WIN,6.125,6.125,6.125,6.125,0.0
