2017-04-27 12:40:00,IDTI,24.585,24.595,24.565,24.575,4238.0
2017-04-27 12:45:00,IDTI,24.575,24.595,24.575,24.585,4823.0
2017-04-27 12:50:00,IDTI,24.585,24.605,24.575,24.585,4303.0
2017-04-27 12:55:00,IDTI,24.585,24.605,24.585,24.605,1812.0
2017-04-27 13:00:00,IDTI,24.605,24.625,24.595,24.605,8292.0
2017-04-27 13:05:00,IDTI,24.605,24.615,24.585,24.595,4596.0
2017-04-27 13:10:00,IDTI,24.595,24.605,24.585,24.585,3710.0
2017-04-27 13:15:00,IDTI,24.585,24.595,24.585,24.585,7309.0
2017-04-27 13:20:00,IDTI,24.585,24.585,24.555,24.555,2928.0
2017-04-27 13:25:00,IDTI,24.555,24.565,24.545,24.545,5623.0
2017-04-27 13:30:00,IDTI,24.545,24.565,24.535,24.535,4665.0
2017-04-27 13:35:00,IDTI,24.535,24.535,24.515,24.525,7802.0
2017-04-27 13:40:00,IDTI,24.525,24.535,24.515,24.515,7229.0
2017-04-27 13:45:00,IDTI,24.515,24.535,24.515,24.535,3267.0
2017-04-27 13:50:00,IDTI,24.535,24.545,24.535,24.535,6151.0
2017-04-27 13:55:00,IDTI,24.535,24.535,24.515,24.515,3416.0
2017-04-27 14:00:00,IDTI,24.515,24.525,24.505,24.525,7471.0
2017-04-27 14:05:00,IDTI,24.525,24.545,24.525,24.535,6077.0
2017-04-27 14:10:00,IDTI,24.535,24.545,24.535,24.545,5439.0
2017-04-27 14:15:00,IDTI,24.545,24.565,24.535,24.565,8064.0
2017-04-27 14:20:00,IDTI,24.565,24.585,24.565,24.585,9483.0
2017-04-27 14:25:00,IDTI,24.585,24.585,24.555,24.555,6272.0
2017-04-27 14:30:00,IDTI,24.555,24.555,24.505,24.535,11558.0
2017-04-27 14:35:00,IDTI,24.535,24.565,24.525,24.555,9516.0
2017-04-27 14:40:00,IDTI,24.555,24.585,24.555,24.585,82403.0
2017-04-27 14:45:00,IDTI,24.585,24.605,24.575,24.605,20945.0
2017-04-27 14:50:00,IDTI,24.605,24.615,24.595,24.595,10258.0
2017-04-27 14:55:00,IDTI,24.595,24.595,24.555,24.565,19011.0
2017-04-27 15:00:00,IDTI,24.565,24.585,24.565,24.585,11976.0
2017-04-27 15:05:00,IDTI,24.585,24.605,24.585,24.595,14675.0
2017-04-27 15:10:00,IDTI,24.595,24.605,24.575,24.595,16272.0
2017-04-27 15:15:00,IDTI,24.595,24.625,24.585,24.615,15581.0
2017-04-27 15:20:00,IDTI,24.615,24.635,24.615,24.615,13134.0
2017-04-27 15:25:00,IDTI,24.615,24.635,24.615,24.635,47906.0
2017-04-27 15:30:00,IDTI,24.635,24.645,24.625,24.645,50691.0
2017-04-27 15:35:00,IDTI,24.645,24.655,24.635,24.635,28009.0
2017-04-27 15:40:00,IDTI,24.635,24.635,24.605,24.605,10859.0
2017-04-27 15:45:00,IDTI,24.605,24.625,24.605,24.625,26431.0
2017-04-27 15:50:00,IDTI,24.625,24.645,24.625,24.645,28724.0
2017-04-27 15:55:00,IDTI,24.645,24.655,24.625,24.635,60378.0
2017-04-27 16:00:00,IDTI,24.635,24.645,24.625,24.645,93679.0
2017-04-27 16:05:00,IDTI,24.645,24.705,23.66,23.665,57491.0
2017-04-27 16:10:00,IDTI,23.665,23.665,23.66,23.66,7500.0
2017-04-27 16:15:00,IDTI,23.66,23.665,23.66,23.66,4200.0
2017-04-27 16:20:00,IDTI,23.66,23.665,23.66,23.665,1035.0
2017-04-27 16:25:00,IDTI,23.665,23.665,23.66,23.66,0.0
2017-04-27 16:30:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 16:35:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 16:40:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 16:45:00,IDTI,23.66,23.66,23.66,23.66,78392.0
2017-04-27 16:50:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 16:55:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:00:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:05:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:10:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:15:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:20:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:25:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:30:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:35:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:40:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:45:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:50:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 17:55:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:00:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:05:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:10:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:15:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:20:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:25:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:30:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:35:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:40:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:45:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:50:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 18:55:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 19:00:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 19:05:00,IDTI,23.66,23.66,23.66,23.66,0.0
2017-04-27 19:10:00,IDTI,23.66,23.66,23.65,23.65,0.0
2017-04-27 19:15:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:20:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:25:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:30:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:35:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:40:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:45:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:50:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 19:55:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 20:00:00,IDTI,23.65,23.65,23.65,23.65,0.0
2017-04-27 20:05:00,IDTI,23.65,23.73,21.075,21.075,0.0
2017-04-27 20:10:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:15:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:20:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:25:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:30:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:35:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:40:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:45:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:50:00,IDTI,21.075,21.075,21.075,21.075,0.0
2017-04-27 20:55:00,IDTI,21.075,21.075,21.075,21.075,0.0
