2017-04-07 10:40:00,HCLP,17.55,17.65,17.5,17.65,12794.0
2017-04-07 10:35:00,HCLP,17.7,17.7,17.45,17.525,94170.0
2017-04-07 10:30:00,HCLP,17.675,17.7,17.675,17.7,4125.0
2017-04-07 10:25:00,HCLP,17.7,17.75,17.655,17.655,2627.0
2017-04-07 10:20:00,HCLP,17.7,17.7,17.675,17.675,2400.0
2017-04-07 10:15:00,HCLP,17.7,17.75,17.65,17.6727,4148.0
2017-04-07 10:10:00,HCLP,17.55,17.7,17.55,17.65,11378.0
2017-04-07 10:05:00,HCLP,17.63,17.63,17.55,17.6,10500.0
2017-04-07 10:00:00,HCLP,17.55,17.645,17.55,17.6,4500.0
2017-04-07 09:55:00,HCLP,17.85,17.85,17.55,17.55,8300.0
2017-04-07 09:50:00,HCLP,17.7728,17.8323,17.75,17.8323,4810.0
2017-04-07 09:45:00,HCLP,17.845,17.85,17.8,17.8,8850.0
2017-04-07 09:40:00,HCLP,17.9,17.9,17.75,17.845,5600.0
2017-04-07 09:35:00,HCLP,17.85,17.9,17.74,17.853,23122.0
2017-04-07 09:20:00,HCLP,17.895,17.895,17.895,17.895,200.0
2017-04-07 09:00:00,HCLP,17.9,17.9,17.9,17.9,125.0
2017-04-07 08:40:00,HCLP,17.85,17.85,17.85,17.85,1000.0
2017-04-07 08:05:00,HCLP,18.105,18.105,18.0,18.0,2230.0
2017-04-07 08:00:00,HCLP,18.1,18.1,18.1,18.1,100.0
2017-04-07 06:45:00,HCLP,18.1,18.1,18.1,18.1,125.0
2017-04-06 16:05:00,HCLP,17.85,17.85,17.75,17.75,16878.0
2017-04-06 16:00:00,HCLP,17.75,17.85,17.7,17.75,60737.0
2017-04-06 15:55:00,HCLP,17.65,17.75,17.65,17.75,21039.0
2017-04-06 15:50:00,HCLP,17.65,17.65,17.625,17.625,20200.0
2017-04-06 15:45:00,HCLP,17.65,17.65,17.633,17.65,13255.0
2017-04-06 15:40:00,HCLP,17.65,17.65,17.625,17.65,13936.0
2017-04-06 15:35:00,HCLP,17.65,17.65,17.65,17.65,1500.0
2017-04-06 15:30:00,HCLP,17.65,17.65,17.55,17.625,20045.0
2017-04-06 15:25:00,HCLP,17.65,17.65,17.627,17.65,6866.0
2017-04-06 15:20:00,HCLP,17.65,17.675,17.55,17.65,29111.0
2017-04-06 15:15:00,HCLP,17.7,17.7,17.675,17.675,4300.0
2017-04-06 15:10:00,HCLP,17.7,17.725,17.675,17.7,6500.0
2017-04-06 15:05:00,HCLP,17.7,17.7,17.6685,17.7,1700.0
2017-04-06 15:00:00,HCLP,17.7,17.75,17.65,17.65,3843.0
2017-04-06 14:55:00,HCLP,17.775,17.8,17.6685,17.7,7542.0
2017-04-06 14:50:00,HCLP,17.795,17.8,17.775,17.775,4100.0
2017-04-06 14:45:00,HCLP,17.725,17.8,17.7,17.75,6950.0
2017-04-06 14:40:00,HCLP,17.7,17.75,17.7,17.75,4500.0
2017-04-06 14:35:00,HCLP,17.8,17.825,17.65,17.7,16427.0
2017-04-06 14:30:00,HCLP,17.775,17.8,17.775,17.795,3300.0
2017-04-06 14:25:00,HCLP,17.8,17.85,17.779,17.8,5525.0
2017-04-06 14:20:00,HCLP,17.8,17.8,17.75,17.8,7300.0
2017-04-06 14:15:00,HCLP,17.8,17.8,17.75,17.795,11650.0
2017-04-06 14:10:00,HCLP,17.8,17.85,17.75,17.8,9950.0
2017-04-06 14:05:00,HCLP,17.8,17.85,17.8,17.85,2600.0
2017-04-06 14:00:00,HCLP,17.8,17.825,17.75,17.8,3181.0
2017-04-06 13:55:00,HCLP,17.75,17.85,17.75,17.8,12100.0
2017-04-06 13:50:00,HCLP,17.8,17.85,17.75,17.75,11850.0
2017-04-06 13:45:00,HCLP,17.95,18.0,17.85,17.85,19500.0
2017-04-06 13:40:00,HCLP,18.1,18.1,17.95,17.95,25299.0
2017-04-06 13:35:00,HCLP,18.05,18.05,18.0,18.05,18218.0
2017-04-06 13:30:00,HCLP,17.95,18.005,17.95,18.005,8050.0
2017-04-06 13:25:00,HCLP,17.9,18.0,17.9,17.9,12244.0
2017-04-06 13:20:00,HCLP,17.85,17.95,17.8,17.825,12750.0
2017-04-06 13:15:00,HCLP,17.85,17.85,17.75,17.85,2543.0
2017-04-06 13:10:00,HCLP,17.75,17.8,17.75,17.8,2800.0
2017-04-06 13:05:00,HCLP,17.8,17.85,17.75,17.75,6960.0
2017-04-06 13:00:00,HCLP,17.75,17.8,17.7,17.8,4625.0
2017-04-06 12:55:00,HCLP,17.7227,17.8,17.7227,17.7691,5025.0
2017-04-06 12:50:00,HCLP,17.65,17.75,17.65,17.75,5125.0
2017-04-06 12:45:00,HCLP,17.75,17.8,17.7,17.7,8800.0
2017-04-06 12:40:00,HCLP,17.8,17.85,17.7,17.75,8473.0
2017-04-06 12:35:00,HCLP,17.9,17.95,17.75,17.8,21042.0
2017-04-06 12:30:00,HCLP,17.775,17.9,17.75,17.9,7020.0
2017-04-06 12:25:00,HCLP,17.8,17.825,17.7682,17.7682,10064.0
2017-04-06 12:20:00,HCLP,17.8,17.8,17.75,17.8,5000.0
2017-04-06 12:15:00,HCLP,17.725,17.8,17.7,17.7684,6960.0
2017-04-06 12:10:00,HCLP,17.75,17.8,17.75,17.75,3300.0
2017-04-06 12:05:00,HCLP,17.75,17.85,17.7,17.7,8951.0
2017-04-06 12:00:00,HCLP,17.7,18.0,17.6753,17.8,26158.0
2017-04-06 11:55:00,HCLP,17.6,17.675,17.6,17.675,3700.0
2017-04-06 11:50:00,HCLP,17.6,17.6,17.55,17.6,4400.0
2017-04-06 11:45:00,HCLP,17.6,17.6,17.6,17.6,4273.0
2017-04-06 11:40:00,HCLP,17.6,17.6,17.5673,17.6,5720.0
2017-04-06 11:35:00,HCLP,17.6,17.6,17.575,17.6,4310.0
2017-04-06 11:30:00,HCLP,17.5681,17.6,17.5681,17.6,19572.0
2017-04-06 11:25:00,HCLP,17.6,17.6,17.55,17.6,10618.0
2017-04-06 11:20:00,HCLP,17.55,17.6,17.525,17.55,7600.0
2017-04-06 11:15:00,HCLP,17.55,17.6,17.55,17.6,25000.0
2017-04-06 11:10:00,HCLP,17.5146,17.575,17.495,17.5079,33745.0
2017-04-06 11:05:00,HCLP,17.6,17.6,17.5,17.575,15022.0
2017-04-06 11:00:00,HCLP,17.6,17.6,17.5686,17.6,2772.0
2017-04-06 10:55:00,HCLP,17.6,17.6,17.55,17.6,3675.0
2017-04-06 10:50:00,HCLP,17.6,17.6,17.55,17.6,12000.0
2017-04-06 10:45:00,HCLP,17.6,17.6,17.6,17.6,5212.0
2017-04-06 10:40:00,HCLP,17.6,17.6,17.57,17.6,14855.0
2017-04-06 10:35:00,HCLP,17.555,17.6,17.555,17.6,7725.0
2017-04-06 10:30:00,HCLP,17.6,17.65,17.55,17.6,13738.0
2017-04-06 10:25:00,HCLP,17.6,17.65,17.55,17.5642,4050.0
2017-04-06 10:20:00,HCLP,17.5,17.6,17.5,17.6,2400.0
2017-04-06 10:15:00,HCLP,17.6,17.6,17.5,17.55,9050.0
2017-04-06 10:10:00,HCLP,17.55,17.6,17.516,17.6,6500.0
2017-04-06 10:05:00,HCLP,17.5034,17.55,17.5,17.55,4565.0
2017-04-06 10:00:00,HCLP,17.65,17.65,17.5,17.5056,22900.0
2017-04-06 09:55:00,HCLP,17.6,17.75,17.55,17.6,18938.0
2017-04-06 09:50:00,HCLP,17.75,17.8,17.65,17.65,18546.0
2017-04-06 09:45:00,HCLP,17.7666,17.9125,17.75,17.75,8754.0
2017-04-06 09:40:00,HCLP,17.65,17.8,17.65,17.8,14940.0
2017-04-06 09:35:00,HCLP,17.5,17.645,17.495,17.55,20162.0
2017-04-05 16:05:00,HCLP,17.25,17.25,17.25,17.25,8141.0
2017-04-05 16:00:00,HCLP,17.35,17.375,17.2,17.205,29542.0
2017-04-05 15:55:00,HCLP,17.2,17.425,17.2,17.3812,50347.0
2017-04-05 15:50:00,HCLP,17.25,17.25,17.2,17.2,10006.0
2017-04-05 15:45:00,HCLP,17.205,17.3,17.2,17.25,20601.0
2017-04-05 15:40:00,HCLP,17.2,17.3,17.15,17.2302,17107.0
2017-04-05 15:35:00,HCLP,17.275,17.35,17.2,17.214,31503.0
2017-04-05 15:30:00,HCLP,17.3,17.35,17.25,17.25,18484.0
2017-04-05 15:25:00,HCLP,17.5,17.55,17.3,17.3,16258.0
2017-04-05 15:20:00,HCLP,17.45,17.55,17.45,17.55,7680.0
2017-04-05 15:15:00,HCLP,17.6,17.6,17.45,17.45,16107.0
2017-04-05 15:10:00,HCLP,17.6,17.7,17.6,17.65,11940.0
2017-04-05 15:05:00,HCLP,17.6,17.65,17.6,17.6,5299.0
2017-04-05 15:00:00,HCLP,17.6,17.645,17.6,17.625,1300.0
2017-04-05 14:55:00,HCLP,17.675,17.7,17.592,17.6,25620.0
2017-04-05 14:50:00,HCLP,17.65,17.7,17.65,17.7,11400.0
2017-04-05 14:45:00,HCLP,17.75,17.75,17.7,17.7,8500.0
2017-04-05 14:40:00,HCLP,17.85,17.85,17.7,17.7,5165.0
2017-04-05 14:35:00,HCLP,17.845,17.85,17.8,17.8,3500.0
2017-04-05 14:30:00,HCLP,17.705,17.8062,17.7,17.8,14419.0
2017-04-05 14:25:00,HCLP,17.825,17.8315,17.725,17.725,7700.0
2017-04-05 14:20:00,HCLP,17.85,17.875,17.8,17.8,6633.0
2017-04-05 14:15:00,HCLP,17.875,17.9,17.85,17.875,9858.0
2017-04-05 14:10:00,HCLP,17.9,17.95,17.85,17.85,4170.0
2017-04-05 14:05:00,HCLP,17.95,17.95,17.875,17.9,16577.0
2017-04-05 14:00:00,HCLP,17.95,17.975,17.95,17.95,1800.0
2017-04-05 13:55:00,HCLP,18.0352,18.05,17.95,17.95,8626.0
2017-04-05 13:50:00,HCLP,18.0,18.025,18.0,18.0,889.0
2017-04-05 13:45:00,HCLP,17.9925,18.025,17.95,18.025,7400.0
2017-04-05 13:40:00,HCLP,18.05,18.05,17.975,17.975,5480.0
2017-04-05 13:35:00,HCLP,18.025,18.05,18.025,18.025,600.0
2017-04-05 13:30:00,HCLP,17.975,18.05,17.975,18.025,6319.0
2017-04-05 13:25:00,HCLP,17.95,17.9788,17.95,17.9668,5300.0
2017-04-05 13:20:00,HCLP,18.0254,18.0254,17.95,17.95,2600.0
2017-04-05 13:15:00,HCLP,18.1,18.1,18.05,18.05,7917.0
2017-04-05 13:10:00,HCLP,17.975,18.1,17.975,18.1,15655.0
2017-04-05 13:05:00,HCLP,18.0,18.0,17.97,17.97,600.0
2017-04-05 13:00:00,HCLP,18.0,18.0,17.9,17.95,7925.0
2017-04-05 12:55:00,HCLP,18.0,18.0,17.95,18.0,3050.0
2017-04-05 12:50:00,HCLP,17.975,18.0,17.95,18.0,1661.0
2017-04-05 12:45:00,HCLP,17.925,17.95,17.925,17.925,5550.0
2017-04-05 12:40:00,HCLP,17.95,17.95,17.9,17.925,5600.0
2017-04-05 12:35:00,HCLP,17.9319,17.95,17.9,17.925,4697.0
2017-04-05 12:30:00,HCLP,17.95,17.975,17.875,17.905,10200.0
2017-04-05 12:25:00,HCLP,17.975,18.0,17.95,17.95,2450.0
2017-04-05 12:20:00,HCLP,17.9915,18.0,17.95,18.0,2800.0
2017-04-05 12:15:00,HCLP,17.955,18.0,17.95,17.975,2300.0
2017-04-05 12:10:00,HCLP,17.975,18.0,17.95,18.0,4835.0
2017-04-05 12:05:00,HCLP,18.0,18.0,17.9,17.9683,2009.0
2017-04-05 12:00:00,HCLP,17.995,17.995,17.905,17.905,2300.0
2017-04-05 11:55:00,HCLP,17.9,18.0,17.9,17.95,10034.0
2017-04-05 11:50:00,HCLP,17.725,18.05,17.725,17.85,97322.0
2017-04-05 11:45:00,HCLP,17.725,17.8,17.725,17.7338,3500.0
2017-04-05 11:40:00,HCLP,17.7,17.75,17.673,17.75,900.0
2017-04-05 11:35:00,HCLP,17.55,17.75,17.55,17.7,5700.0
2017-04-05 11:30:00,HCLP,17.525,17.575,17.5,17.52,15059.0
2017-04-05 11:25:00,HCLP,17.55,17.55,17.5,17.525,9890.0
2017-04-05 11:20:00,HCLP,17.7,17.7,17.55,17.575,10171.0
2017-04-05 11:15:00,HCLP,17.675,17.695,17.65,17.695,3800.0
2017-04-05 11:10:00,HCLP,17.845,17.845,17.65,17.7,5200.0
2017-04-05 11:05:00,HCLP,17.85,17.9,17.83,17.83,1700.0
2017-04-05 11:00:00,HCLP,17.78,17.9,17.755,17.8498,34836.0
2017-04-05 10:55:00,HCLP,17.65,17.8,17.65,17.8,8787.0
2017-04-05 10:50:00,HCLP,17.65,17.75,17.65,17.6735,6945.0
2017-04-05 10:45:00,HCLP,17.6,17.677,17.6,17.65,7500.0
2017-04-05 10:40:00,HCLP,17.75,17.75,17.475,17.55,28308.0
2017-04-05 10:35:00,HCLP,18.2,18.225,17.7,17.7,57450.0
2017-04-05 10:30:00,HCLP,18.137,18.25,18.1,18.25,16402.0
2017-04-05 10:25:00,HCLP,18.1,18.195,18.1,18.195,13450.0
2017-04-05 10:20:00,HCLP,18.025,18.145,18.0,18.1,30560.0
2017-04-05 10:15:00,HCLP,17.95,18.05,17.85,18.0,26558.0
2017-04-05 10:10:00,HCLP,17.975,18.15,17.9,17.925,21297.0
2017-04-05 10:05:00,HCLP,17.75,18.05,17.6,18.0,63637.0
2017-04-05 10:00:00,HCLP,17.8327,17.85,17.7,17.7,4763.0
2017-04-05 09:55:00,HCLP,17.95,17.95,17.8,17.8,6301.0
2017-04-05 09:50:00,HCLP,17.95,18.0,17.85,17.968,22058.0
2017-04-05 09:45:00,HCLP,17.9,18.0,17.9,18.0,19753.0
2017-04-05 09:40:00,HCLP,17.9,17.95,17.9,17.9,18202.0
2017-04-05 09:35:00,HCLP,17.8,17.9,17.7,17.9,40143.0
2017-04-05 09:30:00,HCLP,17.75,17.75,17.75,17.75,1000.0
2017-04-05 09:20:00,HCLP,17.75,17.75,17.75,17.75,200.0
2017-04-05 09:10:00,HCLP,17.75,17.75,17.75,17.75,800.0
2017-04-05 09:05:00,HCLP,17.85,17.85,17.85,17.85,833.0
2017-04-05 09:00:00,HCLP,17.75,17.75,17.75,17.75,1500.0
2017-04-05 08:35:00,HCLP,17.7,17.7,17.7,17.7,800.0
2017-04-04 16:05:00,HCLP,17.455,17.5,17.455,17.5,12502.0
2017-04-04 16:00:00,HCLP,17.45,17.5,17.4,17.5,39988.0
2017-04-04 15:55:00,HCLP,17.525,17.525,17.425,17.45,16862.0
2017-04-04 15:50:00,HCLP,17.4,17.55,17.35,17.55,31140.0
2017-04-04 15:45:00,HCLP,17.325,17.5,17.3,17.45,65082.0
2017-04-04 15:40:00,HCLP,17.35,17.35,17.3,17.325,10600.0
2017-04-04 15:35:00,HCLP,17.345,17.35,17.3,17.3,13306.0
2017-04-04 15:30:00,HCLP,17.3,17.35,17.275,17.325,9525.0
2017-04-04 15:25:00,HCLP,17.35,17.35,17.25,17.3,6540.0
2017-04-04 15:20:00,HCLP,17.325,17.35,17.3,17.318,6455.0
2017-04-04 15:15:00,HCLP,17.35,17.35,17.3,17.345,9475.0
2017-04-04 15:10:00,HCLP,17.3,17.35,17.3,17.325,4750.0
2017-04-04 15:05:00,HCLP,17.3,17.35,17.3,17.325,3700.0
2017-04-04 15:00:00,HCLP,17.35,17.35,17.3,17.325,3000.0
2017-04-04 14:55:00,HCLP,17.4,17.4,17.3,17.3,3600.0
2017-04-04 14:50:00,HCLP,17.2909,17.395,17.2,17.395,28791.0
2017-04-04 14:45:00,HCLP,17.3,17.35,17.25,17.2903,20427.0
2017-04-04 14:40:00,HCLP,17.4,17.45,17.3,17.3,18443.0
2017-04-04 14:35:00,HCLP,17.425,17.4353,17.4,17.4,4600.0
2017-04-04 14:30:00,HCLP,17.45,17.45,17.4,17.425,12436.0
2017-04-04 14:25:00,HCLP,17.45,17.4834,17.45,17.45,1600.0
2017-04-04 14:20:00,HCLP,17.5,17.5,17.4,17.45,17954.0
2017-04-04 14:15:00,HCLP,17.45,17.525,17.45,17.5,5375.0
2017-04-04 14:10:00,HCLP,17.4834,17.525,17.45,17.5,19588.0
2017-04-04 14:05:00,HCLP,17.45,17.5,17.45,17.45,3800.0
2017-04-04 14:00:00,HCLP,17.45,17.5,17.45,17.45,3025.0
2017-04-04 13:55:00,HCLP,17.5,17.55,17.45,17.5,11527.0
2017-04-04 13:50:00,HCLP,17.55,17.558,17.5,17.505,10290.0
2017-04-04 13:45:00,HCLP,17.5875,17.6,17.55,17.55,11800.0
2017-04-04 13:40:00,HCLP,17.55,17.6,17.5,17.575,10392.0
2017-04-04 13:35:00,HCLP,17.55,17.6,17.5,17.6,5877.0
2017-04-04 13:30:00,HCLP,17.525,17.525,17.5,17.5,3150.0
2017-04-04 13:25:00,HCLP,17.5,17.55,17.5,17.5,1800.0
2017-04-04 13:20:00,HCLP,17.5,17.55,17.5,17.5,1520.0
2017-04-04 13:15:00,HCLP,17.45,17.5279,17.45,17.5,4600.0
2017-04-04 13:10:00,HCLP,17.4631,17.4631,17.45,17.45,613.0
2017-04-04 13:05:00,HCLP,17.5052,17.55,17.45,17.45,12625.0
2017-04-04 13:00:00,HCLP,17.5,17.545,17.4792,17.545,6325.0
2017-04-04 12:55:00,HCLP,17.4689,17.5,17.4,17.5,3712.0
2017-04-04 12:50:00,HCLP,17.5,17.5,17.4,17.4,3100.0
2017-04-04 12:45:00,HCLP,17.5,17.55,17.5,17.5,1100.0
2017-04-04 12:40:00,HCLP,17.55,17.6,17.4917,17.5,7616.0
2017-04-04 12:35:00,HCLP,17.45,17.55,17.45,17.55,15948.0
2017-04-04 12:30:00,HCLP,17.45,17.5,17.45,17.5,1100.0
2017-04-04 12:25:00,HCLP,17.5,17.5,17.4,17.4,3730.0
2017-04-04 12:20:00,HCLP,17.4,17.5,17.4,17.5,6218.0
2017-04-04 12:15:00,HCLP,17.45,17.45,17.4,17.45,11600.0
2017-04-04 12:10:00,HCLP,17.475,17.5,17.475,17.475,1200.0
2017-04-04 12:05:00,HCLP,17.45,17.475,17.3997,17.475,5400.0
2017-04-04 12:00:00,HCLP,17.4,17.45,17.35,17.4,9594.0
2017-04-04 11:55:00,HCLP,17.45,17.5,17.4,17.425,3487.0
2017-04-04 11:50:00,HCLP,17.4,17.5,17.35,17.45,6435.0
2017-04-04 11:45:00,HCLP,17.5,17.55,17.4,17.425,20895.0
2017-04-04 11:40:00,HCLP,17.525,17.5413,17.5,17.5,4050.0
2017-04-04 11:35:00,HCLP,17.5,17.55,17.5,17.5,2500.0
2017-04-04 11:30:00,HCLP,17.575,17.6,17.45,17.45,28653.0
2017-04-04 11:25:00,HCLP,17.55,17.6,17.475,17.6,14417.0
2017-04-04 11:20:00,HCLP,17.475,17.55,17.45,17.525,14900.0
2017-04-04 11:15:00,HCLP,17.475,17.4837,17.45,17.475,3400.0
2017-04-04 11:10:00,HCLP,17.35,17.4833,17.3,17.45,3700.0
2017-04-04 11:05:00,HCLP,17.305,17.4,17.3,17.3,9674.0
2017-04-04 11:00:00,HCLP,17.375,17.375,17.35,17.35,1980.0
2017-04-04 10:55:00,HCLP,17.3,17.3995,17.3,17.3995,3900.0
2017-04-04 10:50:00,HCLP,17.331,17.4,17.25,17.2716,25463.0
2017-04-04 10:45:00,HCLP,17.4,17.45,17.35,17.35,20493.0
2017-04-04 10:40:00,HCLP,17.3,17.45,17.3,17.45,57024.0
2017-04-04 10:35:00,HCLP,17.45,17.55,17.35,17.35,9564.0
2017-04-04 10:30:00,HCLP,17.5,17.5,17.4,17.4,8743.0
2017-04-04 10:25:00,HCLP,17.5,17.6,17.42,17.55,25998.0
2017-04-04 10:20:00,HCLP,17.6,17.6,17.5,17.525,11147.0
2017-04-04 10:15:00,HCLP,17.4893,17.55,17.4893,17.55,1360.0
2017-04-04 10:10:00,HCLP,17.45,17.4812,17.45,17.45,1100.0
2017-04-04 10:05:00,HCLP,17.55,17.7,17.4,17.4,14502.0
2017-04-04 10:00:00,HCLP,17.6,17.6,17.55,17.55,3400.0
2017-04-04 09:55:00,HCLP,17.555,17.6,17.555,17.6,11600.0
2017-04-04 09:50:00,HCLP,17.4,17.6,17.4,17.6,6674.0
2017-04-04 09:45:00,HCLP,17.404,17.463,17.35,17.463,4200.0
2017-04-04 09:40:00,HCLP,17.535,17.6,17.3,17.3,27651.0
2017-04-04 09:35:00,HCLP,17.5,17.8,17.45,17.5,82004.0
2017-04-04 08:55:00,HCLP,17.3,17.3,17.3,17.3,1100.0
2017-04-03 16:10:00,HCLP,17.1,17.1,17.1,17.1,55829.0
2017-04-03 16:05:00,HCLP,17.1,17.1,17.1,17.1,3355.0
2017-04-03 16:00:00,HCLP,17.175,17.2,17.1,17.1,69786.0
2017-04-03 15:55:00,HCLP,17.15,17.2,17.15,17.15,7725.0
2017-04-03 15:50:00,HCLP,17.25,17.3,17.15,17.175,26621.0
2017-04-03 15:45:00,HCLP,17.225,17.275,17.225,17.25,11186.0
2017-04-03 15:40:00,HCLP,17.2,17.25,17.2,17.225,3300.0
2017-04-03 15:35:00,HCLP,17.25,17.275,17.125,17.2,16891.0
2017-04-03 15:30:00,HCLP,17.35,17.35,17.25,17.25,9250.0
2017-04-03 15:25:00,HCLP,17.2,17.4,17.175,17.35,22540.0
2017-04-03 15:20:00,HCLP,17.25,17.3,17.2,17.2,11000.0
2017-04-03 15:15:00,HCLP,17.1,17.2,17.1,17.2,9688.0
2017-04-03 15:10:00,HCLP,17.2,17.2,17.1,17.1,25288.0
2017-04-21 10:05:00,HCLP,13.8,13.995,13.8,13.9548,76066.0
2017-04-21 10:10:00,HCLP,14.0,14.0,13.75,13.75,73045.0
2017-04-21 10:15:00,HCLP,13.75,13.85,13.75,13.85,47190.0
2017-04-21 10:20:00,HCLP,13.825,13.85,13.75,13.825,42832.0
2017-04-21 10:25:00,HCLP,13.85,13.9,13.825,13.875,65260.0
2017-04-21 10:30:00,HCLP,13.9,13.95,13.85,13.925,52630.0
2017-04-21 10:35:00,HCLP,13.905,14.0,13.8,13.925,86782.0
2017-04-21 10:40:00,HCLP,13.925,14.05,13.9,14.025,38708.0
2017-04-21 10:45:00,HCLP,14.05,14.15,14.0,14.1,146927.0
2017-04-21 10:50:00,HCLP,14.1,14.1874,14.05,14.1,32984.0
2017-04-21 10:55:00,HCLP,14.05,14.175,14.05,14.125,86472.0
2017-04-21 11:00:00,HCLP,14.125,14.15,14.05,14.125,38467.0
2017-04-21 11:05:00,HCLP,14.125,14.2,14.1,14.133,34107.0
2017-04-21 11:10:00,HCLP,14.1,14.15,14.05,14.125,49193.0
2017-04-21 11:15:00,HCLP,14.125,14.15,14.1,14.125,10019.0
2017-04-21 11:20:00,HCLP,14.125,14.2,14.05,14.05,71162.0
2017-04-21 11:25:00,HCLP,14.05,14.075,13.95,13.975,30823.0
2017-04-21 11:30:00,HCLP,13.975,14.05,13.9,14.05,57405.0
2017-04-21 11:35:00,HCLP,14.05,14.05,13.95,13.975,3700.0
2017-04-21 11:40:00,HCLP,14.0,14.0,13.91,14.0,13131.0
2017-04-21 11:45:00,HCLP,13.975,14.0,13.95,14.0,27909.0
2017-04-21 11:50:00,HCLP,14.0,14.0,13.95,13.975,13585.0
2017-04-21 11:55:00,HCLP,13.975,14.1,13.95,14.1,60229.0
2017-04-21 12:00:00,HCLP,14.1,14.1,13.95,14.0,82674.0
2017-04-21 12:05:00,HCLP,14.0,14.0,13.955,14.0,40896.0
2017-04-21 12:10:00,HCLP,13.9734,14.15,13.9734,14.15,42889.0
2017-04-21 12:15:00,HCLP,14.125,14.15,14.05,14.1,20916.0
2017-04-21 12:20:00,HCLP,14.075,14.15,14.05,14.125,21030.0
2017-04-21 12:25:00,HCLP,14.125,14.2,14.1,14.2,15955.0
2017-04-21 12:30:00,HCLP,14.2,14.2,14.125,14.175,23957.0
2017-04-21 12:35:00,HCLP,14.175,14.25,14.15,14.225,17969.0
2017-04-21 12:40:00,HCLP,14.25,14.25,14.175,14.2,14569.0
2017-04-21 12:45:00,HCLP,14.175,14.25,14.175,14.225,34903.0
2017-04-21 12:50:00,HCLP,14.225,14.25,14.15,14.175,11362.0
2017-04-21 12:55:00,HCLP,14.175,14.2,14.1,14.1,21471.0
2017-04-21 13:00:00,HCLP,14.1,14.2,14.1,14.2,16659.0
2017-04-21 13:05:00,HCLP,14.2,14.2,14.15,14.2,4599.0
2017-04-21 13:10:00,HCLP,14.2,14.2,14.1,14.125,25672.0
2017-04-21 13:15:00,HCLP,14.15,14.15,14.05,14.05,21556.0
2017-04-21 13:20:00,HCLP,14.05,14.15,14.05,14.1,34020.0
2017-04-21 13:25:00,HCLP,14.075,14.125,14.0,14.1,56563.0
2017-04-21 13:30:00,HCLP,14.125,14.15,14.1,14.15,5102.0
2017-04-21 13:35:00,HCLP,14.15,14.2,14.12,14.2,14058.0
2017-04-21 13:40:00,HCLP,14.2,14.2,14.1,14.125,27081.0
2017-04-21 13:45:00,HCLP,14.125,14.15,14.1,14.15,13000.0
2017-04-21 13:50:00,HCLP,14.125,14.175,14.1,14.15,29873.0
2017-04-21 13:55:00,HCLP,14.1,14.15,14.1,14.15,13339.0
2017-04-21 14:00:00,HCLP,14.125,14.2,14.125,14.2,9350.0
2017-04-21 14:05:00,HCLP,14.2,14.2,14.15,14.2,11269.0
2017-04-21 14:10:00,HCLP,14.15,14.2,14.15,14.175,11186.0
2017-04-21 14:15:00,HCLP,14.175,14.2,14.15,14.175,12043.0
2017-04-21 14:20:00,HCLP,14.175,14.2,14.15,14.15,10039.0
2017-04-21 14:25:00,HCLP,14.175,14.175,14.0,14.075,49602.0
2017-04-21 14:30:00,HCLP,14.075,14.1,14.0,14.0341,14200.0
2017-04-21 14:35:00,HCLP,14.025,14.05,14.0,14.0,6850.0
2017-04-21 14:40:00,HCLP,14.025,14.05,14.0,14.0,9900.0
2017-04-21 14:45:00,HCLP,14.0,14.05,13.95,14.0,52874.0
2017-04-21 14:50:00,HCLP,14.025,14.05,14.0,14.025,8250.0
2017-04-21 14:55:00,HCLP,14.025,14.05,14.0,14.025,7300.0
2017-04-21 15:00:00,HCLP,14.05,14.05,14.0,14.025,29716.0
2017-04-21 15:05:00,HCLP,14.025,14.15,14.0,14.15,35775.0
2017-04-21 15:10:00,HCLP,14.125,14.15,14.05,14.05,33798.0
2017-04-21 15:15:00,HCLP,14.1,14.25,14.05,14.25,54809.0
2017-04-21 15:20:00,HCLP,14.225,14.25,14.1,14.225,41918.0
2017-04-21 15:25:00,HCLP,14.225,14.35,14.2,14.2,89213.0
2017-04-21 15:30:00,HCLP,14.175,14.225,14.1,14.15,36020.0
2017-04-21 15:35:00,HCLP,14.125,14.15,14.1,14.15,13532.0
2017-04-21 15:40:00,HCLP,14.125,14.15,14.05,14.075,38358.0
2017-04-21 15:45:00,HCLP,14.05,14.1,14.05,14.075,33743.0
2017-04-21 15:50:00,HCLP,14.1,14.15,14.05,14.1,45685.0
2017-04-21 15:55:00,HCLP,14.15,14.15,14.05,14.05,60208.0
2017-04-21 16:00:00,HCLP,14.1,14.1,14.05,14.05,146493.0
2017-04-21 16:05:00,HCLP,14.1,14.1,14.1,14.1,36152.0
