2017-04-20 20:20:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:25:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:30:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:35:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:40:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:45:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:50:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-20 20:55:00,CALI,2.795,2.795,2.795,2.795,0.0
2017-04-21 08:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 08:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 08:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 08:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 08:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 08:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 08:30:00,CALI,2.775,2.775,2.77,2.77,0.0
2017-04-21 08:35:00,CALI,2.77,2.77,2.77,2.77,0.0
2017-04-21 08:40:00,CALI,2.77,2.77,2.77,2.77,0.0
2017-04-21 08:45:00,CALI,2.77,2.77,2.77,2.77,0.0
2017-04-21 08:50:00,CALI,2.77,2.77,2.675,2.675,500.0
2017-04-21 08:55:00,CALI,2.675,2.675,2.675,2.675,0.0
2017-04-21 09:00:00,CALI,2.675,2.675,2.575,2.575,100.0
2017-04-21 09:05:00,CALI,2.575,2.73,2.575,2.73,1000.0
2017-04-21 09:10:00,CALI,2.73,2.73,2.725,2.725,0.0
2017-04-21 09:15:00,CALI,2.725,2.725,2.725,2.725,0.0
2017-04-21 09:20:00,CALI,2.725,2.725,2.725,2.725,0.0
2017-04-21 09:25:00,CALI,2.725,2.73,2.725,2.725,100.0
2017-04-21 09:30:00,CALI,2.725,2.725,2.665,2.695,1100.0
2017-04-21 09:35:00,CALI,2.695,2.695,2.66,2.675,8224.0
2017-04-21 09:40:00,CALI,2.675,2.705,2.605,2.66,4686.0
2017-04-21 09:45:00,CALI,2.66,2.675,2.66,2.67,1360.0
2017-04-21 09:50:00,CALI,2.67,2.67,2.665,2.665,117.0
2017-04-21 09:55:00,CALI,2.665,2.68,2.665,2.68,48.0
2017-04-21 10:00:00,CALI,2.68,2.685,2.675,2.685,7755.0
2017-04-21 10:05:00,CALI,2.685,2.71,2.68,2.705,5518.0
2017-04-21 10:10:00,CALI,2.705,2.705,2.695,2.705,9925.0
2017-04-21 10:20:00,CALI,2.705,2.705,2.7,2.7,3381.0
2017-04-21 10:25:00,CALI,2.7,2.7,2.67,2.69,5629.0
2017-04-21 10:30:00,CALI,2.69,2.69,2.69,2.69,0.0
2017-04-21 10:35:00,CALI,2.69,2.69,2.67,2.68,7049.0
2017-04-21 10:40:00,CALI,2.68,2.695,2.68,2.69,4150.0
2017-04-21 10:45:00,CALI,2.69,2.69,2.69,2.69,5201.0
2017-04-21 10:50:00,CALI,2.69,2.69,2.68,2.68,1731.0
2017-04-21 10:55:00,CALI,2.68,2.68,2.68,2.68,0.0
2017-04-21 11:00:00,CALI,2.68,2.68,2.68,2.68,971.0
2017-04-21 11:05:00,CALI,2.68,2.685,2.68,2.68,835.0
2017-04-21 11:10:00,CALI,2.68,2.68,2.68,2.68,3076.0
2017-04-21 11:15:00,CALI,2.68,2.71,2.665,2.7,24399.0
2017-04-21 11:20:00,CALI,2.7,2.705,2.66,2.665,20424.0
2017-04-21 11:25:00,CALI,2.665,2.68,2.645,2.67,4853.0
2017-04-21 11:30:00,CALI,2.67,2.705,2.66,2.66,1566.0
2017-04-21 11:35:00,CALI,2.66,2.66,2.625,2.635,8324.0
2017-04-21 11:40:00,CALI,2.635,2.64,2.635,2.635,2444.0
2017-04-21 11:45:00,CALI,2.635,2.64,2.635,2.64,600.0
2017-04-21 11:50:00,CALI,2.64,2.64,2.635,2.635,600.0
2017-04-21 11:55:00,CALI,2.635,2.635,2.635,2.635,320.0
2017-04-21 12:00:00,CALI,2.635,2.635,2.63,2.63,0.0
2017-04-21 12:05:00,CALI,2.63,2.655,2.625,2.64,6628.0
2017-04-21 12:10:00,CALI,2.64,2.64,2.64,2.64,130.0
2017-04-21 12:15:00,CALI,2.64,2.64,2.64,2.64,500.0
2017-04-21 12:20:00,CALI,2.64,2.64,2.635,2.64,0.0
2017-04-21 12:25:00,CALI,2.64,2.67,2.64,2.66,101.0
2017-04-21 12:30:00,CALI,2.66,2.665,2.655,2.66,0.0
2017-04-21 12:35:00,CALI,2.66,2.665,2.66,2.66,0.0
2017-04-21 12:40:00,CALI,2.66,2.665,2.66,2.66,20.0
2017-04-21 12:45:00,CALI,2.66,2.665,2.64,2.64,100.0
2017-04-21 12:50:00,CALI,2.64,2.645,2.64,2.645,100.0
2017-04-21 12:55:00,CALI,2.645,2.645,2.645,2.645,50.0
2017-04-21 13:00:00,CALI,2.645,2.645,2.645,2.645,196.0
2017-04-21 13:05:00,CALI,2.645,2.645,2.645,2.645,2115.0
2017-04-21 13:10:00,CALI,2.645,2.645,2.645,2.645,4.0
2017-04-21 13:15:00,CALI,2.645,2.645,2.625,2.64,6700.0
2017-04-21 13:20:00,CALI,2.64,2.64,2.62,2.625,6689.0
2017-04-21 13:25:00,CALI,2.625,2.625,2.625,2.625,3100.0
2017-04-21 13:30:00,CALI,2.625,2.625,2.62,2.625,1903.0
2017-04-21 13:35:00,CALI,2.625,2.625,2.625,2.625,10.0
2017-04-21 13:40:00,CALI,2.625,2.625,2.615,2.62,3718.0
2017-04-21 13:45:00,CALI,2.62,2.625,2.615,2.625,3118.0
2017-04-21 13:50:00,CALI,2.625,2.625,2.625,2.625,100.0
2017-04-21 13:55:00,CALI,2.625,2.625,2.585,2.585,6681.0
2017-04-21 14:00:00,CALI,2.585,2.59,2.585,2.585,2800.0
2017-04-21 14:05:00,CALI,2.585,2.585,2.585,2.585,100.0
2017-04-21 14:10:00,CALI,2.585,2.585,2.585,2.585,2300.0
2017-04-21 14:15:00,CALI,2.585,2.585,2.58,2.58,709.0
2017-04-21 14:20:00,CALI,2.58,2.615,2.575,2.61,7551.0
2017-04-21 14:25:00,CALI,2.61,2.615,2.605,2.61,1025.0
2017-04-21 14:30:00,CALI,2.61,2.615,2.61,2.615,10.0
2017-04-21 14:35:00,CALI,2.615,2.615,2.615,2.615,300.0
2017-04-21 14:40:00,CALI,2.615,2.635,2.615,2.635,840.0
2017-04-21 14:45:00,CALI,2.635,2.635,2.63,2.63,0.0
2017-04-21 14:50:00,CALI,2.63,2.63,2.625,2.625,100.0
2017-04-21 14:55:00,CALI,2.625,2.625,2.595,2.595,4000.0
2017-04-21 15:00:00,CALI,2.595,2.595,2.595,2.595,1591.0
2017-04-21 15:05:00,CALI,2.595,2.595,2.59,2.595,3774.0
2017-04-21 15:10:00,CALI,2.595,2.62,2.585,2.62,8186.0
2017-04-21 15:15:00,CALI,2.62,2.625,2.615,2.615,117.0
2017-04-21 15:20:00,CALI,2.615,2.615,2.595,2.605,824.0
2017-04-21 15:25:00,CALI,2.605,2.615,2.595,2.61,409.0
2017-04-21 15:30:00,CALI,2.61,2.61,2.61,2.61,10.0
2017-04-21 15:35:00,CALI,2.61,2.62,2.605,2.62,800.0
2017-04-21 15:40:00,CALI,2.62,2.62,2.615,2.62,1042.0
2017-04-21 15:45:00,CALI,2.62,2.625,2.615,2.62,1200.0
2017-04-21 15:50:00,CALI,2.62,2.62,2.605,2.61,1450.0
2017-04-21 15:55:00,CALI,2.61,2.61,2.61,2.61,2767.0
2017-04-21 16:00:00,CALI,2.61,2.615,2.605,2.615,5146.0
2017-04-21 16:05:00,CALI,2.615,2.65,2.61,2.63,200.0
2017-04-21 16:10:00,CALI,2.63,2.63,2.625,2.63,0.0
2017-04-21 16:15:00,CALI,2.63,2.63,2.625,2.63,0.0
2017-04-21 16:20:00,CALI,2.63,2.645,2.625,2.645,0.0
2017-04-21 16:25:00,CALI,2.645,2.645,2.64,2.645,0.0
2017-04-21 16:30:00,CALI,2.645,2.645,2.64,2.645,0.0
2017-04-21 16:35:00,CALI,2.645,2.645,2.64,2.645,313.0
2017-04-21 16:40:00,CALI,2.645,2.645,2.64,2.64,200.0
2017-04-21 16:45:00,CALI,2.64,2.645,2.64,2.645,0.0
2017-04-21 16:50:00,CALI,2.645,2.645,2.64,2.645,0.0
2017-04-21 16:55:00,CALI,2.645,2.645,2.64,2.645,0.0
2017-04-21 17:00:00,CALI,2.645,2.645,2.64,2.645,0.0
2017-04-21 17:05:00,CALI,2.645,2.645,2.64,2.64,0.0
2017-04-21 17:10:00,CALI,2.64,2.645,2.64,2.645,0.0
2017-04-21 17:15:00,CALI,2.645,2.645,2.64,2.645,0.0
2017-04-21 17:20:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:25:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:30:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:35:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:40:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:45:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:50:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 17:55:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 18:00:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-21 18:05:00,CALI,2.645,2.645,2.635,2.635,0.0
2017-04-21 18:10:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:15:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:20:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:25:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:30:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:35:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:40:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:45:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:50:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 18:55:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:00:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:05:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:10:00,CALI,2.635,2.635,2.635,2.635,500.0
2017-04-21 19:15:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:20:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:25:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:30:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:35:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:40:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:45:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:50:00,CALI,2.635,2.635,2.635,2.635,0.0
2017-04-21 19:55:00,CALI,2.635,2.655,2.635,2.655,0.0
2017-04-21 20:00:00,CALI,2.655,2.655,2.655,2.655,0.0
2017-04-21 20:05:00,CALI,2.655,2.775,2.62,2.775,0.0
2017-04-21 20:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-21 20:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 08:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 09:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 10:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 11:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 12:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 13:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 14:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 15:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 16:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 17:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 18:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 19:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-22 20:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 08:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 09:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 10:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 11:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:45:00,CALI,2.775,2.775,2.775,2.775,0.0
