2017-04-24 18:45:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:50:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:55:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 19:00:00,SONC,27.445,27.445,26.875,26.875,0.0
2017-04-24 19:05:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:10:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:15:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:20:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:25:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:30:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:35:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:40:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:45:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:50:00,SONC,26.875,26.875,26.875,26.875,0.0
2017-04-24 19:55:00,SONC,26.875,27.445,26.75,26.75,0.0
2017-04-24 20:00:00,SONC,26.75,26.75,26.75,26.75,0.0
2017-04-24 20:05:00,SONC,26.75,28.75,26.75,27.52,0.0
2017-04-24 20:10:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:15:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:20:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:25:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:30:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:35:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:40:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:45:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:50:00,SONC,27.52,27.52,27.52,27.52,0.0
2017-04-24 20:55:00,SONC,27.52,27.52,27.52,27.52,0.0
