2017-04-25 18:30:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:35:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:40:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:45:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:50:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:55:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:00:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:05:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:10:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:15:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:20:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:25:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:30:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:35:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:40:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:45:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:50:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 19:55:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 20:00:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 20:05:00,CAMP,18.965,18.965,18.815,18.815,0.0
2017-04-25 20:10:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:15:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:20:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:25:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:30:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:35:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:40:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:45:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:50:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-25 20:55:00,CAMP,18.815,18.815,18.815,18.815,0.0
2017-04-26 08:00:00,CAMP,16.71,16.71,16.71,16.71,0.0
2017-04-26 08:05:00,CAMP,16.71,31.495,16.71,18.965,0.0
2017-04-26 08:10:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:15:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:20:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:25:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:30:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:35:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:40:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:45:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:50:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 08:55:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:00:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:05:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:10:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:15:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:20:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:25:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-26 09:30:00,CAMP,18.965,18.965,18.18,18.18,0.0
2017-04-26 09:35:00,CAMP,18.18,18.215,18.0,18.155,3677.0
2017-04-26 09:40:00,CAMP,18.155,18.155,18.065,18.1,4809.0
2017-04-26 09:45:00,CAMP,18.1,18.19,18.1,18.165,623.0
2017-04-26 09:50:00,CAMP,18.165,18.19,18.075,18.11,2125.0
2017-04-26 09:55:00,CAMP,18.11,18.12,18.06,18.07,1506.0
2017-04-26 10:00:00,CAMP,18.07,18.125,18.055,18.065,3234.0
2017-04-26 10:05:00,CAMP,18.065,18.085,18.025,18.025,3989.0
2017-04-26 10:10:00,CAMP,18.025,18.065,18.025,18.025,3944.0
2017-04-26 10:15:00,CAMP,18.025,18.03,17.985,18.02,2345.0
2017-04-26 10:20:00,CAMP,18.02,18.035,18.015,18.03,1898.0
2017-04-26 10:25:00,CAMP,18.03,18.03,18.015,18.02,1520.0
2017-04-26 10:30:00,CAMP,18.02,18.095,18.02,18.09,3503.0
2017-04-26 10:35:00,CAMP,18.09,18.09,18.055,18.055,1262.0
2017-04-26 10:40:00,CAMP,18.055,18.07,18.04,18.06,1771.0
2017-04-26 10:45:00,CAMP,18.06,18.095,18.055,18.095,3048.0
2017-04-26 10:50:00,CAMP,18.095,18.1,18.095,18.1,1049.0
2017-04-26 10:55:00,CAMP,18.1,18.145,18.1,18.1,4168.0
2017-04-26 11:00:00,CAMP,18.1,18.13,18.1,18.13,1417.0
2017-04-26 11:05:00,CAMP,18.13,18.13,18.115,18.125,2007.0
2017-04-26 11:10:00,CAMP,18.125,18.13,18.12,18.12,2295.0
2017-04-26 11:15:00,CAMP,18.12,18.135,18.12,18.125,3219.0
2017-04-26 11:20:00,CAMP,18.125,18.18,18.125,18.145,8839.0
2017-04-26 11:25:00,CAMP,18.145,18.195,18.145,18.19,2755.0
2017-04-26 11:30:00,CAMP,18.19,18.225,18.175,18.2,3143.0
2017-04-26 11:35:00,CAMP,18.2,18.22,18.16,18.175,4156.0
2017-04-26 11:40:00,CAMP,18.175,18.18,18.1,18.105,3765.0
2017-04-26 11:45:00,CAMP,18.105,18.105,18.085,18.09,2106.0
2017-04-26 11:50:00,CAMP,18.09,18.11,18.04,18.095,5451.0
2017-04-26 11:55:00,CAMP,18.095,18.11,18.075,18.08,2981.0
2017-04-26 12:00:00,CAMP,18.08,18.115,18.055,18.075,5822.0
2017-04-26 12:05:00,CAMP,18.075,18.08,18.035,18.055,2079.0
2017-04-26 12:10:00,CAMP,18.055,18.055,18.03,18.03,2623.0
2017-04-26 12:15:00,CAMP,18.03,18.05,18.015,18.05,5046.0
2017-04-26 12:20:00,CAMP,18.05,18.05,18.015,18.02,2520.0
2017-04-26 12:25:00,CAMP,18.02,18.035,18.015,18.03,3055.0
2017-04-26 12:30:00,CAMP,18.03,18.035,18.0,18.0,3317.0
2017-04-26 12:35:00,CAMP,18.0,18.025,18.0,18.01,6382.0
2017-04-26 12:40:00,CAMP,18.01,18.035,18.01,18.025,1720.0
2017-04-26 12:45:00,CAMP,18.025,18.075,18.015,18.065,1843.0
2017-04-26 12:50:00,CAMP,18.065,18.11,18.065,18.085,2346.0
2017-04-26 12:55:00,CAMP,18.085,18.14,18.075,18.14,4379.0
2017-04-26 13:00:00,CAMP,18.14,18.175,18.14,18.175,5512.0
2017-04-26 13:05:00,CAMP,18.175,18.205,18.16,18.205,3654.0
2017-04-26 13:10:00,CAMP,18.205,18.21,18.175,18.195,6657.0
2017-04-26 13:15:00,CAMP,18.195,18.205,18.185,18.19,3672.0
2017-04-26 13:20:00,CAMP,18.19,18.21,18.19,18.19,2954.0
2017-04-26 13:25:00,CAMP,18.19,18.195,18.17,18.175,4906.0
2017-04-26 13:30:00,CAMP,18.175,18.18,18.165,18.175,1498.0
2017-04-26 13:35:00,CAMP,18.175,18.175,18.13,18.16,2272.0
2017-04-26 13:40:00,CAMP,18.16,18.17,18.16,18.17,2399.0
2017-04-26 13:45:00,CAMP,18.17,18.195,18.165,18.195,2618.0
2017-04-26 13:50:00,CAMP,18.195,18.195,18.145,18.15,2393.0
2017-04-26 13:55:00,CAMP,18.15,18.19,18.15,18.17,2654.0
2017-04-26 14:00:00,CAMP,18.17,18.175,18.125,18.13,3094.0
2017-04-26 14:05:00,CAMP,18.13,18.135,18.105,18.13,3110.0
2017-04-26 14:10:00,CAMP,18.13,18.135,18.095,18.135,5786.0
2017-04-26 14:15:00,CAMP,18.135,18.145,18.13,18.145,1911.0
2017-04-26 14:20:00,CAMP,18.145,18.155,18.125,18.13,3104.0
2017-04-26 14:25:00,CAMP,18.13,18.145,18.13,18.145,2861.0
2017-04-26 14:30:00,CAMP,18.145,18.155,18.135,18.15,4338.0
2017-04-26 14:35:00,CAMP,18.15,18.175,18.15,18.175,3199.0
2017-04-26 14:40:00,CAMP,18.175,18.175,18.145,18.145,2783.0
2017-04-26 14:45:00,CAMP,18.145,18.165,18.145,18.165,3142.0
2017-04-26 14:50:00,CAMP,18.165,18.195,18.155,18.185,8433.0
2017-04-26 14:55:00,CAMP,18.185,18.205,18.175,18.185,5301.0
2017-04-26 15:00:00,CAMP,18.185,18.185,18.16,18.165,4842.0
2017-04-26 15:05:00,CAMP,18.165,18.165,18.125,18.155,4136.0
2017-04-26 15:10:00,CAMP,18.155,18.17,18.145,18.165,5867.0
2017-04-26 15:15:00,CAMP,18.165,18.18,18.16,18.175,2081.0
2017-04-26 15:20:00,CAMP,18.175,18.18,18.165,18.17,2615.0
2017-04-26 15:25:00,CAMP,18.17,18.17,18.145,18.155,2865.0
2017-04-26 15:30:00,CAMP,18.155,18.175,18.145,18.17,3766.0
2017-04-26 15:35:00,CAMP,18.17,18.185,18.145,18.165,5120.0
2017-04-26 15:40:00,CAMP,18.165,18.165,18.145,18.155,4908.0
2017-04-26 15:45:00,CAMP,18.155,18.155,18.145,18.145,6655.0
2017-04-26 15:50:00,CAMP,18.145,18.145,18.115,18.125,10649.0
2017-04-26 15:55:00,CAMP,18.125,18.125,18.105,18.105,13827.0
2017-04-26 16:00:00,CAMP,18.105,18.115,18.1,18.1,30298.0
2017-04-26 16:05:00,CAMP,18.1,18.41,17.99,18.405,398951.0
2017-04-26 16:10:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:15:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:20:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:25:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:30:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:35:00,CAMP,18.405,18.41,18.4,18.405,5471.0
2017-04-26 16:40:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:45:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:50:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 16:55:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 17:00:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 17:05:00,CAMP,18.405,18.41,18.4,18.405,9343.0
2017-04-26 17:10:00,CAMP,18.405,18.41,18.4,18.405,0.0
2017-04-26 17:15:00,CAMP,18.405,18.405,18.4,18.405,0.0
2017-04-26 17:20:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:25:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:30:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:35:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:40:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:45:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:50:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 17:55:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:00:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:05:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:10:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:15:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:20:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:25:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:30:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:35:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:40:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:45:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:50:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 18:55:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:00:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:05:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:10:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:15:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:20:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:25:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:30:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:35:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:40:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:45:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:50:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 19:55:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 20:00:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-26 20:05:00,CAMP,18.405,18.405,18.105,18.105,0.0
2017-04-26 20:10:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:15:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:20:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:25:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:30:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:35:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:40:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:45:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:50:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-26 20:55:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 08:00:00,CAMP,16.0,16.0,16.0,16.0,0.0
2017-04-27 08:05:00,CAMP,16.0,31.495,16.0,18.405,0.0
2017-04-27 08:10:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:15:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:20:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:25:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:30:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:35:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:40:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:45:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:50:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 08:55:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:00:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:05:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:10:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:15:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:20:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:25:00,CAMP,18.405,18.405,18.405,18.405,0.0
2017-04-27 09:30:00,CAMP,18.405,18.41,18.315,18.32,0.0
2017-04-27 09:35:00,CAMP,18.32,18.32,17.975,18.145,5086.0
2017-04-27 09:40:00,CAMP,18.145,18.145,18.03,18.04,1176.0
2017-04-27 09:45:00,CAMP,18.04,18.12,18.035,18.085,734.0
2017-04-27 09:50:00,CAMP,18.085,18.145,18.08,18.14,268.0
2017-04-27 09:55:00,CAMP,18.14,18.14,18.135,18.14,245.0
2017-04-27 10:00:00,CAMP,18.14,18.14,18.0,18.025,1635.0
2017-04-27 10:05:00,CAMP,18.025,18.11,18.025,18.085,573.0
2017-04-27 10:10:00,CAMP,18.085,18.11,18.03,18.05,1410.0
2017-04-27 10:15:00,CAMP,18.05,18.06,18.025,18.045,810.0
2017-04-27 10:20:00,CAMP,18.045,18.06,17.995,18.015,385.0
2017-04-27 10:25:00,CAMP,18.015,18.02,17.99,18.005,568.0
2017-04-27 10:30:00,CAMP,18.005,18.005,17.97,17.975,3030.0
2017-04-27 10:35:00,CAMP,17.975,18.01,17.97,17.995,584.0
2017-04-27 10:40:00,CAMP,17.995,18.03,17.995,18.03,610.0
2017-04-27 10:45:00,CAMP,18.03,18.04,18.005,18.015,2039.0
2017-04-27 10:50:00,CAMP,18.015,18.02,17.97,17.985,1445.0
2017-04-27 10:55:00,CAMP,17.985,17.99,17.925,17.955,1315.0
2017-04-27 11:00:00,CAMP,17.955,17.965,17.92,17.95,1044.0
2017-04-27 11:05:00,CAMP,17.95,17.98,17.95,17.96,3157.0
2017-04-27 11:10:00,CAMP,17.96,17.97,17.96,17.96,570.0
2017-04-27 11:15:00,CAMP,17.96,17.975,17.94,17.97,2312.0
2017-04-27 11:20:00,CAMP,17.97,17.985,17.955,17.97,1687.0
2017-04-27 11:25:00,CAMP,17.97,17.995,17.97,17.975,1275.0
2017-04-27 11:30:00,CAMP,17.975,17.975,17.97,17.97,286.0
2017-04-27 11:35:00,CAMP,17.97,17.975,17.96,17.97,1107.0
2017-04-27 11:40:00,CAMP,17.97,17.975,17.95,17.95,1316.0
2017-04-27 11:45:00,CAMP,17.95,17.96,17.95,17.96,2343.0
2017-04-27 11:50:00,CAMP,17.96,17.96,17.945,17.945,932.0
2017-04-27 11:55:00,CAMP,17.945,17.945,17.93,17.94,1074.0
2017-04-27 12:00:00,CAMP,17.94,17.94,17.91,17.94,1669.0
2017-04-27 12:05:00,CAMP,17.94,17.975,17.94,17.975,1715.0
2017-04-27 12:10:00,CAMP,17.975,17.99,17.965,17.99,713.0
2017-04-27 12:15:00,CAMP,17.99,17.99,17.965,17.975,1063.0
2017-04-27 12:20:00,CAMP,17.975,17.985,17.96,17.965,1518.0
2017-04-27 12:25:00,CAMP,17.965,17.965,17.96,17.96,368.0
2017-04-27 12:30:00,CAMP,17.96,17.965,17.94,17.96,883.0
2017-04-27 12:35:00,CAMP,17.96,17.99,17.955,17.955,3094.0
2017-04-27 12:40:00,CAMP,17.955,17.97,17.94,17.955,1947.0
2017-04-27 12:45:00,CAMP,17.955,17.995,17.935,17.975,2721.0
2017-04-27 12:50:00,CAMP,17.975,17.99,17.975,17.985,295.0
2017-04-27 12:55:00,CAMP,17.985,17.995,17.98,17.995,539.0
2017-04-27 13:00:00,CAMP,17.995,18.015,17.985,17.99,5230.0
2017-04-27 13:05:00,CAMP,17.99,18.0,17.985,17.99,604.0
2017-04-27 13:10:00,CAMP,17.99,18.0,17.99,18.0,254.0
2017-04-27 13:15:00,CAMP,18.0,18.005,17.985,17.995,2756.0
2017-04-27 13:20:00,CAMP,17.995,18.005,17.98,18.005,220.0
2017-04-27 13:25:00,CAMP,18.005,18.015,17.99,18.0,1433.0
2017-04-27 13:30:00,CAMP,18.0,18.0,17.98,17.99,698.0
2017-04-27 13:35:00,CAMP,17.99,18.005,17.975,18.0,608.0
2017-04-27 13:40:00,CAMP,18.0,18.005,17.995,18.0,1742.0
2017-04-27 13:45:00,CAMP,18.0,18.0,17.975,17.985,1599.0
2017-04-27 13:50:00,CAMP,17.985,18.0,17.985,17.99,433.0
2017-04-27 13:55:00,CAMP,17.99,18.005,17.99,17.995,568.0
2017-04-27 14:00:00,CAMP,17.995,18.0,17.985,17.99,804.0
2017-04-27 14:05:00,CAMP,17.99,18.005,17.98,17.99,1792.0
2017-04-27 14:10:00,CAMP,17.99,17.995,17.985,17.985,441.0
2017-04-27 14:15:00,CAMP,17.985,17.99,17.975,17.98,2423.0
2017-04-27 14:20:00,CAMP,17.98,18.02,17.98,18.02,1725.0
2017-04-27 14:25:00,CAMP,18.02,18.02,18.0,18.005,2042.0
2017-04-27 14:30:00,CAMP,18.005,18.015,18.005,18.005,1221.0
2017-04-27 14:35:00,CAMP,18.005,18.015,18.005,18.01,1794.0
2017-04-27 14:40:00,CAMP,18.01,18.035,18.01,18.035,3379.0
2017-04-27 14:45:00,CAMP,18.035,18.035,18.015,18.02,5438.0
2017-04-27 14:50:00,CAMP,18.02,18.035,18.015,18.03,1574.0
2017-04-27 14:55:00,CAMP,18.03,18.03,17.985,17.995,3712.0
2017-04-27 15:00:00,CAMP,17.995,18.005,17.985,17.99,3511.0
2017-04-27 15:05:00,CAMP,17.99,17.995,17.99,17.995,186.0
2017-04-27 15:10:00,CAMP,17.995,17.995,17.975,17.975,4934.0
2017-04-27 15:15:00,CAMP,17.975,17.985,17.975,17.98,7842.0
2017-04-27 15:20:00,CAMP,17.98,17.98,17.975,17.975,1919.0
2017-04-27 15:25:00,CAMP,17.975,17.975,17.945,17.95,9395.0
2017-04-27 15:30:00,CAMP,17.95,17.95,17.945,17.95,640.0
2017-04-27 15:35:00,CAMP,17.95,17.985,17.95,17.98,10376.0
2017-04-27 15:40:00,CAMP,17.98,17.985,17.975,17.985,6522.0
2017-04-27 15:45:00,CAMP,17.985,17.985,17.975,17.975,4918.0
2017-04-27 15:50:00,CAMP,17.975,17.985,17.975,17.975,6625.0
2017-04-27 15:55:00,CAMP,17.975,17.975,17.965,17.975,10195.0
2017-04-27 16:00:00,CAMP,17.975,17.975,17.955,17.965,23910.0
2017-04-27 16:05:00,CAMP,17.965,18.105,17.61,18.105,26683.0
2017-04-27 16:10:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 16:15:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 16:20:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 16:25:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 16:30:00,CAMP,18.105,18.105,18.1,18.1,100.0
2017-04-27 16:35:00,CAMP,18.1,18.105,18.1,18.105,12304.0
2017-04-27 16:40:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 16:45:00,CAMP,18.105,18.105,18.1,18.105,943.0
2017-04-27 16:50:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 16:55:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 17:00:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 17:05:00,CAMP,18.105,18.105,18.1,18.105,0.0
2017-04-27 17:10:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:15:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:20:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:25:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:30:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:35:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:40:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:45:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:50:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 17:55:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:00:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:05:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:10:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:15:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:20:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:25:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:30:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:35:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:40:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:45:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:50:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 18:55:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:00:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:05:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:10:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:15:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:20:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:25:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:30:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:35:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:40:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:45:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:50:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 19:55:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 20:00:00,CAMP,18.105,18.105,18.105,18.105,0.0
2017-04-27 20:05:00,CAMP,18.105,18.205,17.495,18.205,0.0
2017-04-27 20:10:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:15:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:20:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:25:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:30:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:35:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:40:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:45:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:50:00,CAMP,18.205,18.205,18.205,18.205,0.0
2017-04-27 20:55:00,CAMP,18.205,18.205,18.205,18.205,0.0
