2017-04-22 12:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 13:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 14:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 15:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 16:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 17:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 18:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 19:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 20:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 08:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 09:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 10:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 11:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 12:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 13:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 14:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 15:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 16:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 17:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 18:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 19:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-23 20:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-24 08:00:00,PTEN,13.005,24.315,13.005,24.315,0
2017-04-24 08:05:00,PTEN,24.315,24.315,12.585,12.585,500.0
2017-04-24 08:10:00,PTEN,12.585,12.585,12.585,12.585,0.0
2017-04-24 08:15:00,PTEN,12.585,23.83,12.585,23.83,0.0
2017-04-24 08:20:00,PTEN,23.83,23.885,23.83,23.885,0.0
2017-04-24 08:25:00,PTEN,23.885,23.885,23.885,23.885,0.0
2017-04-24 08:30:00,PTEN,23.885,23.885,23.885,23.885,0.0
2017-04-24 08:35:00,PTEN,23.885,24.0,23.83,24.0,0.0
2017-04-24 08:40:00,PTEN,24.0,24.0,24.0,24.0,0.0
2017-04-24 08:45:00,PTEN,24.0,24.0,22.75,22.75,1000.0
2017-04-24 08:50:00,PTEN,22.75,22.76,22.675,22.76,0.0
2017-04-24 08:55:00,PTEN,22.76,22.76,22.75,22.75,0.0
2017-04-24 09:00:00,PTEN,22.75,22.75,22.03,22.715,0.0
2017-04-24 09:05:00,PTEN,22.715,22.715,22.715,22.715,0.0
2017-04-24 09:10:00,PTEN,22.715,22.725,22.715,22.725,0.0
2017-04-24 09:15:00,PTEN,22.725,23.79,22.725,23.25,0.0
2017-04-24 09:20:00,PTEN,23.25,23.25,20.605,20.605,0.0
2017-04-24 09:25:00,PTEN,20.605,21.76,20.605,21.76,0.0
2017-04-24 09:30:00,PTEN,21.76,23.695,21.76,22.665,400.0
2017-04-24 09:35:00,PTEN,22.665,22.76,22.545,22.555,67283.0
2017-04-24 09:40:00,PTEN,22.555,22.58,22.425,22.48,49101.0
2017-04-24 09:45:00,PTEN,22.48,22.5,22.38,22.425,31485.0
2017-04-24 09:50:00,PTEN,22.425,22.475,22.4,22.445,41806.0
2017-04-24 09:55:00,PTEN,22.445,22.455,22.385,22.415,28385.0
2017-04-24 10:00:00,PTEN,22.415,22.565,22.415,22.525,53151.0
2017-04-24 10:05:00,PTEN,22.525,22.635,22.515,22.605,63975.0
2017-04-24 10:10:00,PTEN,22.605,22.635,22.555,22.565,42792.0
2017-04-24 10:15:00,PTEN,22.565,22.625,22.545,22.615,20277.0
2017-04-24 10:20:00,PTEN,22.615,22.635,22.565,22.575,29432.0
2017-04-24 10:25:00,PTEN,22.575,22.585,22.505,22.505,83681.0
2017-04-24 10:30:00,PTEN,22.505,22.525,22.495,22.505,46491.0
2017-04-24 10:35:00,PTEN,22.505,22.525,22.465,22.485,44908.0
2017-04-24 10:40:00,PTEN,22.485,22.495,22.435,22.435,30407.0
2017-04-24 10:45:00,PTEN,22.435,22.435,22.385,22.415,28106.0
2017-04-24 10:50:00,PTEN,22.415,22.465,22.385,22.455,18902.0
2017-04-24 10:55:00,PTEN,22.455,22.455,22.395,22.415,23243.0
2017-04-24 11:00:00,PTEN,22.415,22.425,22.395,22.425,22866.0
2017-04-24 11:05:00,PTEN,22.425,22.465,22.425,22.425,23795.0
2017-04-24 11:10:00,PTEN,22.425,22.475,22.425,22.455,24526.0
2017-04-24 11:15:00,PTEN,22.455,22.515,22.455,22.515,46551.0
2017-04-24 11:20:00,PTEN,22.515,22.515,22.435,22.445,26722.0
2017-04-24 11:25:00,PTEN,22.445,22.475,22.425,22.455,25510.0
2017-04-24 11:30:00,PTEN,22.455,22.515,22.455,22.475,46143.0
2017-04-24 11:35:00,PTEN,22.475,22.495,22.455,22.485,37762.0
2017-04-24 11:40:00,PTEN,22.485,22.525,22.465,22.525,27799.0
2017-04-24 11:45:00,PTEN,22.525,22.555,22.505,22.505,60454.0
2017-04-24 11:50:00,PTEN,22.505,22.555,22.485,22.555,53650.0
2017-04-24 11:55:00,PTEN,22.555,22.575,22.535,22.565,38317.0
2017-04-24 12:00:00,PTEN,22.565,22.575,22.535,22.545,60967.0
2017-04-24 12:05:00,PTEN,22.545,22.575,22.545,22.545,43437.0
2017-04-24 12:10:00,PTEN,22.545,22.545,22.515,22.535,23451.0
2017-04-24 12:15:00,PTEN,22.535,22.575,22.535,22.575,79167.0
2017-04-24 12:20:00,PTEN,22.575,22.585,22.555,22.565,37453.0
2017-04-24 12:25:00,PTEN,22.565,22.585,22.555,22.565,41221.0
2017-04-24 12:30:00,PTEN,22.565,22.575,22.555,22.555,20128.0
2017-04-24 12:35:00,PTEN,22.555,22.575,22.555,22.565,14835.0
2017-04-24 12:40:00,PTEN,22.565,22.575,22.555,22.565,22788.0
2017-04-24 12:45:00,PTEN,22.565,22.575,22.535,22.555,22893.0
2017-04-24 12:50:00,PTEN,22.555,22.57,22.545,22.565,20225.0
2017-04-24 12:55:00,PTEN,22.565,22.575,22.565,22.565,26750.0
2017-04-24 13:00:00,PTEN,22.565,22.565,22.525,22.565,30320.0
2017-04-24 13:05:00,PTEN,22.565,22.635,22.565,22.625,42452.0
2017-04-24 13:10:00,PTEN,22.625,22.635,22.615,22.625,15364.0
2017-04-24 13:15:00,PTEN,22.625,22.635,22.585,22.595,39624.0
2017-04-24 13:20:00,PTEN,22.595,22.605,22.575,22.605,17570.0
2017-04-24 13:25:00,PTEN,22.605,22.605,22.575,22.595,14401.0
2017-04-24 13:30:00,PTEN,22.595,22.595,22.585,22.585,10186.0
2017-04-24 13:35:00,PTEN,22.585,22.605,22.565,22.565,13802.0
2017-04-24 13:40:00,PTEN,22.565,22.575,22.525,22.545,15561.0
2017-04-24 13:45:00,PTEN,22.545,22.555,22.525,22.535,9571.0
2017-04-24 13:50:00,PTEN,22.535,22.545,22.515,22.535,20565.0
2017-04-24 13:55:00,PTEN,22.535,22.535,22.525,22.535,9042.0
2017-04-24 14:00:00,PTEN,22.535,22.555,22.515,22.515,22965.0
2017-04-24 14:05:00,PTEN,22.515,22.545,22.505,22.525,22242.0
2017-04-24 14:10:00,PTEN,22.525,22.525,22.505,22.515,12386.0
2017-04-24 14:15:00,PTEN,22.515,22.555,22.505,22.535,21503.0
2017-04-24 14:20:00,PTEN,22.535,22.595,22.535,22.595,14189.0
2017-04-24 14:25:00,PTEN,22.595,22.605,22.575,22.605,35347.0
2017-04-24 14:30:00,PTEN,22.605,22.605,22.505,22.515,41783.0
2017-04-24 14:35:00,PTEN,22.515,22.595,22.515,22.595,14435.0
2017-04-24 14:40:00,PTEN,22.595,22.595,22.565,22.565,15423.0
2017-04-24 14:45:00,PTEN,22.565,22.565,22.535,22.545,13411.0
2017-04-24 14:50:00,PTEN,22.545,22.545,22.485,22.495,27384.0
2017-04-24 14:55:00,PTEN,22.495,22.525,22.495,22.525,11448.0
2017-04-24 15:00:00,PTEN,22.525,22.525,22.495,22.505,16291.0
2017-04-24 15:05:00,PTEN,22.505,22.505,22.465,22.475,17041.0
2017-04-24 15:10:00,PTEN,22.475,22.505,22.475,22.495,18534.0
2017-04-24 15:15:00,PTEN,22.495,22.525,22.495,22.515,34941.0
2017-04-24 15:20:00,PTEN,22.515,22.515,22.485,22.485,26347.0
2017-04-24 15:25:00,PTEN,22.485,22.495,22.455,22.465,33343.0
2017-04-24 15:30:00,PTEN,22.465,22.495,22.455,22.475,25409.0
2017-04-24 15:35:00,PTEN,22.475,22.475,22.455,22.455,32531.0
2017-04-24 15:40:00,PTEN,22.455,22.475,22.455,22.465,28453.0
2017-04-24 15:45:00,PTEN,22.465,22.485,22.455,22.465,54884.0
2017-04-24 15:50:00,PTEN,22.465,22.465,22.415,22.415,57622.0
2017-04-24 15:55:00,PTEN,22.415,22.415,22.335,22.365,167127.0
2017-04-24 16:00:00,PTEN,22.365,22.365,22.305,22.335,330379.0
2017-04-24 16:05:00,PTEN,22.335,22.36,22.33,22.33,104054.0
2017-04-24 16:10:00,PTEN,22.33,23.14,22.33,23.13,4321.0
2017-04-24 16:15:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:20:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:25:00,PTEN,23.13,23.13,23.13,23.13,301.0
2017-04-24 16:30:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:35:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:40:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:45:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:50:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 16:55:00,PTEN,23.13,23.13,23.13,23.13,0.0
