2017-04-23 15:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 15:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 16:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 17:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 18:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 19:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:00:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:05:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:10:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:15:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:20:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:25:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:30:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:35:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:40:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:45:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:50:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-23 20:55:00,BGC,15.925,15.925,15.925,15.925,0.0
2017-04-24 08:00:00,BGC,100000.0,100000.0,100000.0,100000.0,0
2017-04-24 08:05:00,BGC,100000.0,100007.225,15.9,16.05,0
2017-04-24 08:10:00,BGC,16.05,16.05,16.05,16.05,0
2017-04-24 08:15:00,BGC,16.05,100007.375,16.05,100007.375,640.0
2017-04-24 08:20:00,BGC,100007.375,100007.375,100007.375,100007.375,0.0
2017-04-24 08:25:00,BGC,100007.375,100007.375,16.775,17.0,0.0
2017-04-24 08:30:00,BGC,17.0,17.0,17.0,17.0,0.0
2017-04-24 08:35:00,BGC,17.0,17.0,17.0,17.0,0.0
2017-04-24 08:40:00,BGC,17.0,17.0,17.0,17.0,0.0
2017-04-24 08:45:00,BGC,17.0,17.0,17.0,17.0,0.0
2017-04-24 08:50:00,BGC,17.0,17.0,17.0,17.0,0.0
2017-04-24 08:55:00,BGC,17.0,17.0,17.0,17.0,0.0
2017-04-24 09:00:00,BGC,17.0,17.0,16.725,16.725,0.0
2017-04-24 09:05:00,BGC,16.725,16.725,16.725,16.725,0.0
2017-04-24 09:10:00,BGC,16.725,16.725,16.725,16.725,0.0
2017-04-24 09:15:00,BGC,16.725,16.725,16.725,16.725,0.0
2017-04-24 09:20:00,BGC,16.725,16.725,16.725,16.725,0.0
2017-04-24 09:25:00,BGC,16.725,17.75,16.725,17.575,0.0
2017-04-24 09:30:00,BGC,17.575,17.575,17.55,17.55,0.0
2017-04-24 09:35:00,BGC,17.55,17.65,17.275,17.325,5413.0
2017-04-24 09:40:00,BGC,17.325,17.475,17.325,17.375,8654.0
2017-04-24 09:45:00,BGC,17.375,17.45,17.375,17.45,2912.0
2017-04-24 09:50:00,BGC,17.45,17.525,17.325,17.4,51653.0
2017-04-24 09:55:00,BGC,17.4,17.4,17.375,17.4,1001.0
2017-04-24 10:00:00,BGC,17.4,17.525,17.4,17.525,3773.0
2017-04-24 10:05:00,BGC,17.525,17.65,17.525,17.65,2678.0
2017-04-24 10:10:00,BGC,17.65,17.725,17.625,17.7,6420.0
2017-04-24 10:15:00,BGC,17.7,17.7,17.7,17.7,1818.0
2017-04-24 10:20:00,BGC,17.7,17.725,17.675,17.725,3283.0
2017-04-24 10:25:00,BGC,17.725,17.725,17.675,17.675,3055.0
2017-04-24 10:30:00,BGC,17.675,17.675,17.575,17.675,9746.0
2017-04-24 10:35:00,BGC,17.675,17.675,17.625,17.65,2347.0
2017-04-24 10:40:00,BGC,17.65,17.65,17.625,17.625,740.0
2017-04-24 10:45:00,BGC,17.625,17.625,17.575,17.6,4553.0
2017-04-24 10:50:00,BGC,17.6,17.6,17.55,17.575,2530.0
2017-04-24 10:55:00,BGC,17.575,17.675,17.575,17.625,5484.0
2017-04-24 11:00:00,BGC,17.625,17.625,17.625,17.625,700.0
2017-04-24 11:05:00,BGC,17.625,17.675,17.625,17.625,4093.0
2017-04-24 11:10:00,BGC,17.625,17.625,17.6,17.625,830.0
2017-04-24 11:15:00,BGC,17.625,17.625,17.625,17.625,170.0
2017-04-24 11:20:00,BGC,17.625,17.625,17.575,17.625,2109.0
2017-04-24 11:25:00,BGC,17.625,17.675,17.625,17.675,5109.0
2017-04-24 11:30:00,BGC,17.675,17.725,17.675,17.725,3220.0
2017-04-24 11:35:00,BGC,17.725,17.725,17.625,17.65,4357.0
2017-04-24 11:40:00,BGC,17.65,17.725,17.625,17.725,3158.0
2017-04-24 11:45:00,BGC,17.725,17.725,17.675,17.7,3365.0
2017-04-24 11:50:00,BGC,17.7,17.725,17.675,17.725,3437.0
2017-04-24 11:55:00,BGC,17.725,17.775,17.725,17.775,7131.0
2017-04-24 12:00:00,BGC,17.775,17.775,17.775,17.775,637.0
2017-04-24 12:05:00,BGC,17.775,17.825,17.775,17.825,3659.0
2017-04-24 12:10:00,BGC,17.825,17.825,17.825,17.825,3076.0
2017-04-24 12:15:00,BGC,17.825,17.875,17.825,17.875,4726.0
2017-04-24 12:20:00,BGC,17.875,17.875,17.825,17.825,6723.0
2017-04-24 12:25:00,BGC,17.825,17.875,17.725,17.775,20375.0
2017-04-24 12:30:00,BGC,17.775,17.825,17.775,17.8,3841.0
2017-04-24 12:35:00,BGC,17.8,17.8,17.775,17.775,4027.0
2017-04-24 12:40:00,BGC,17.775,17.825,17.775,17.825,3189.0
2017-04-24 12:45:00,BGC,17.825,17.875,17.775,17.875,3697.0
2017-04-24 12:50:00,BGC,17.875,17.875,17.875,17.875,496.0
2017-04-24 12:55:00,BGC,17.875,17.925,17.875,17.875,2701.0
2017-04-24 13:00:00,BGC,17.875,17.875,17.825,17.875,3859.0
2017-04-24 13:05:00,BGC,17.875,17.925,17.875,17.925,1752.0
2017-04-24 13:10:00,BGC,17.925,17.925,17.925,17.925,402.0
2017-04-24 13:15:00,BGC,17.925,17.925,17.9,17.925,2766.0
2017-04-24 13:20:00,BGC,17.925,17.925,17.925,17.925,1200.0
2017-04-24 13:25:00,BGC,17.925,17.975,17.925,17.975,4872.0
2017-04-24 13:30:00,BGC,17.975,17.975,17.925,17.925,2341.0
2017-04-24 13:35:00,BGC,17.925,17.925,17.925,17.925,501.0
2017-04-24 13:40:00,BGC,17.925,17.925,17.925,17.925,400.0
2017-04-24 13:45:00,BGC,17.925,17.925,17.825,17.875,7577.0
2017-04-24 13:50:00,BGC,17.875,17.875,17.825,17.825,1219.0
2017-04-24 13:55:00,BGC,17.825,17.875,17.825,17.875,2144.0
2017-04-24 14:00:00,BGC,17.875,17.875,17.825,17.825,1615.0
2017-04-24 14:05:00,BGC,17.825,17.875,17.725,17.75,14634.0
2017-04-24 14:10:00,BGC,17.75,17.775,17.725,17.775,4701.0
2017-04-24 14:15:00,BGC,17.775,17.775,17.725,17.75,2103.0
2017-04-24 14:20:00,BGC,17.75,17.825,17.75,17.825,1537.0
2017-04-24 14:25:00,BGC,17.825,17.825,17.775,17.825,2800.0
2017-04-24 14:30:00,BGC,17.825,17.825,17.775,17.775,1286.0
2017-04-24 14:35:00,BGC,17.775,17.875,17.775,17.875,3738.0
2017-04-24 14:40:00,BGC,17.875,17.875,17.825,17.85,800.0
2017-04-24 14:45:00,BGC,17.85,17.85,17.85,17.85,400.0
2017-04-24 14:50:00,BGC,17.85,17.875,17.775,17.825,2790.0
2017-04-24 14:55:00,BGC,17.825,17.825,17.775,17.775,1210.0
2017-04-24 15:00:00,BGC,17.775,17.825,17.775,17.825,2186.0
2017-04-24 15:05:00,BGC,17.825,17.825,17.775,17.825,3774.0
2017-04-24 15:10:00,BGC,17.825,17.875,17.825,17.875,1454.0
2017-04-24 15:15:00,BGC,17.875,17.875,17.875,17.875,500.0
2017-04-24 15:20:00,BGC,17.875,17.875,17.825,17.825,4342.0
2017-04-24 15:25:00,BGC,17.825,17.825,17.825,17.825,1141.0
2017-04-24 15:30:00,BGC,17.825,17.825,17.825,17.825,1925.0
2017-04-24 15:35:00,BGC,17.825,17.825,17.775,17.825,84127.0
2017-04-24 15:40:00,BGC,17.825,17.875,17.825,17.875,6557.0
2017-04-24 15:45:00,BGC,17.875,17.875,17.825,17.875,9705.0
2017-04-24 15:50:00,BGC,17.875,17.875,17.875,17.875,9033.0
2017-04-24 15:55:00,BGC,17.875,17.875,17.825,17.825,21137.0
2017-04-24 16:00:00,BGC,17.825,17.825,17.825,17.825,18970.0
2017-04-24 16:05:00,BGC,17.825,17.825,17.825,17.825,29160.0
2017-04-24 16:10:00,BGC,17.825,17.825,16.35,16.35,147.0
2017-04-24 16:15:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:20:00,BGC,16.35,16.35,16.35,16.35,2568.0
2017-04-24 16:25:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:30:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:35:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:40:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:45:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:50:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 16:55:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:00:00,BGC,16.35,16.35,16.35,16.35,131.0
2017-04-24 17:05:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:10:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:15:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:20:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:25:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:30:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:35:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:40:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:45:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:50:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 17:55:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:00:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:05:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:10:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:15:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:20:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:25:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:30:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:35:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:40:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:45:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:50:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 18:55:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:00:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:05:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:10:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:15:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:20:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:25:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:30:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:35:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:40:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:45:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:50:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 19:55:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:00:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:05:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:10:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:15:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:20:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:25:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:30:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:35:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:40:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:45:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:50:00,BGC,16.35,16.35,16.35,16.35,0.0
2017-04-24 20:55:00,BGC,16.35,16.35,16.35,16.35,0.0
