2017-04-23 14:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:00:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:05:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:10:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:15:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:20:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:25:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:30:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:35:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:40:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:45:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:50:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 15:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:00:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:05:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:10:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:15:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:20:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:25:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:30:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:35:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:40:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:45:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:50:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 16:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:00:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:05:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:10:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:15:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:20:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:25:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:30:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:35:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:40:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:45:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:50:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 17:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:00:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:05:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:10:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:15:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:20:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:25:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:30:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:35:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:40:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:45:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:50:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 18:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:00:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:05:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:10:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:15:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:20:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:25:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:30:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:35:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:40:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:45:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:50:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 19:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:00:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:05:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:10:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:15:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:20:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:25:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:30:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:35:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:40:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:45:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:50:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-23 20:55:00,RRD,12.845,12.845,12.845,12.845,0.0
2017-04-24 08:00:00,RRD,12.67,12.67,12.67,12.67,0
2017-04-24 08:05:00,RRD,12.67,12.77,12.67,12.77,0
2017-04-24 08:10:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:15:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:20:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:25:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:30:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:35:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:40:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:45:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:50:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 08:55:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 09:00:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 09:05:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 09:10:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 09:15:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 09:20:00,RRD,12.77,12.77,12.77,12.77,0
2017-04-24 09:25:00,RRD,12.77,12.795,12.125,12.145,0
2017-04-24 09:30:00,RRD,12.145,12.2,12.145,12.185,0
2017-04-24 09:35:00,RRD,12.185,12.265,12.185,12.255,13327.0
2017-04-24 09:40:00,RRD,12.255,12.29,12.15,12.245,20101.0
2017-04-24 09:45:00,RRD,12.245,12.335,12.175,12.31,25275.0
2017-04-24 09:50:00,RRD,12.31,12.335,12.275,12.305,21976.0
2017-04-24 09:55:00,RRD,12.305,12.315,12.285,12.285,5406.0
2017-04-24 10:00:00,RRD,12.285,12.285,12.175,12.2,16528.0
2017-04-24 10:05:00,RRD,12.2,12.205,12.12,12.125,7927.0
2017-04-24 10:10:00,RRD,12.125,12.165,12.095,12.12,15247.0
2017-04-24 10:15:00,RRD,12.12,12.165,12.055,12.155,37884.0
2017-04-24 10:20:00,RRD,12.155,12.155,12.07,12.07,14143.0
2017-04-24 10:25:00,RRD,12.07,12.075,12.035,12.04,12375.0
2017-04-24 10:30:00,RRD,12.04,12.08,12.035,12.08,8154.0
2017-04-24 10:35:00,RRD,12.08,12.085,12.01,12.01,11026.0
2017-04-24 10:40:00,RRD,12.01,12.025,12.005,12.005,16863.0
2017-04-24 10:45:00,RRD,12.005,12.005,11.965,11.965,19802.0
2017-04-24 10:50:00,RRD,11.965,11.975,11.955,11.965,11776.0
2017-04-24 10:55:00,RRD,11.965,12.015,11.965,12.015,8379.0
2017-04-24 11:00:00,RRD,12.015,12.045,12.015,12.045,4548.0
2017-04-24 11:05:00,RRD,12.045,12.045,11.995,11.995,10090.0
2017-04-24 11:10:00,RRD,11.995,11.995,11.995,11.995,2347.0
2017-04-24 11:15:00,RRD,11.995,12.025,11.995,12.025,31894.0
2017-04-24 11:20:00,RRD,12.025,12.075,12.02,12.075,15788.0
2017-04-24 11:25:00,RRD,12.075,12.165,12.075,12.13,15676.0
2017-04-24 11:30:00,RRD,12.13,12.145,12.125,12.14,7851.0
2017-04-24 11:35:00,RRD,12.14,12.155,12.125,12.155,7918.0
2017-04-24 11:40:00,RRD,12.155,12.185,12.155,12.165,12741.0
2017-04-24 11:45:00,RRD,12.165,12.165,12.145,12.155,7683.0
2017-04-24 11:50:00,RRD,12.155,12.195,12.155,12.195,7639.0
2017-04-24 11:55:00,RRD,12.195,12.225,12.195,12.225,17114.0
2017-04-24 12:00:00,RRD,12.225,12.225,12.215,12.215,4461.0
2017-04-24 12:05:00,RRD,12.215,12.245,12.215,12.225,12928.0
2017-04-24 12:10:00,RRD,12.225,12.225,12.205,12.205,5186.0
2017-04-24 12:15:00,RRD,12.205,12.205,12.195,12.195,4294.0
2017-04-24 12:20:00,RRD,12.195,12.195,12.185,12.185,3480.0
2017-04-24 12:25:00,RRD,12.185,12.205,12.165,12.205,14274.0
2017-04-24 12:30:00,RRD,12.205,12.22,12.205,12.215,6316.0
2017-04-24 12:35:00,RRD,12.215,12.245,12.205,12.245,11907.0
2017-04-24 12:40:00,RRD,12.245,12.245,12.225,12.235,9513.0
2017-04-24 12:45:00,RRD,12.235,12.255,12.235,12.235,12513.0
2017-04-24 12:50:00,RRD,12.235,12.235,12.225,12.225,3142.0
2017-04-24 12:55:00,RRD,12.225,12.225,12.215,12.215,7257.0
2017-04-24 13:00:00,RRD,12.215,12.255,12.2,12.255,25229.0
2017-04-24 13:05:00,RRD,12.255,12.295,12.255,12.295,18114.0
2017-04-24 13:10:00,RRD,12.295,12.295,12.285,12.285,4014.0
2017-04-24 13:15:00,RRD,12.285,12.295,12.285,12.295,3908.0
2017-04-24 13:20:00,RRD,12.295,12.335,12.295,12.325,31370.0
2017-04-24 13:25:00,RRD,12.325,12.325,12.315,12.325,4883.0
2017-04-24 13:30:00,RRD,12.325,12.365,12.325,12.335,23881.0
2017-04-24 13:35:00,RRD,12.335,12.335,12.325,12.325,7190.0
2017-04-24 13:40:00,RRD,12.325,12.325,12.325,12.325,3820.0
2017-04-24 13:45:00,RRD,12.325,12.325,12.325,12.325,8526.0
2017-04-24 13:50:00,RRD,12.325,12.325,12.265,12.265,16104.0
2017-04-24 13:55:00,RRD,12.265,12.265,12.245,12.245,8955.0
2017-04-24 14:00:00,RRD,12.245,12.295,12.245,12.295,12927.0
2017-04-24 14:05:00,RRD,12.295,12.295,12.285,12.285,5564.0
2017-04-24 14:10:00,RRD,12.285,12.285,12.275,12.275,5254.0
2017-04-24 14:15:00,RRD,12.275,12.295,12.275,12.285,10942.0
2017-04-24 14:20:00,RRD,12.285,12.325,12.255,12.285,37803.0
2017-04-24 14:25:00,RRD,12.285,12.285,12.275,12.275,1007.0
2017-04-24 14:30:00,RRD,12.275,12.275,12.205,12.215,15579.0
2017-04-24 14:35:00,RRD,12.215,12.215,12.205,12.205,7374.0
2017-04-24 14:40:00,RRD,12.205,12.205,12.205,12.205,5412.0
2017-04-24 14:45:00,RRD,12.205,12.205,12.195,12.205,11005.0
2017-04-24 14:50:00,RRD,12.205,12.205,12.165,12.165,10942.0
2017-04-24 14:55:00,RRD,12.165,12.165,12.125,12.125,10044.0
2017-04-24 15:00:00,RRD,12.125,12.135,12.115,12.115,24201.0
2017-04-24 15:05:00,RRD,12.115,12.115,12.115,12.115,2979.0
2017-04-24 15:10:00,RRD,12.115,12.125,12.105,12.105,16008.0
2017-04-24 15:15:00,RRD,12.105,12.105,12.105,12.105,4621.0
2017-04-24 15:20:00,RRD,12.105,12.105,12.075,12.095,43509.0
2017-04-24 15:25:00,RRD,12.095,12.145,12.095,12.135,16077.0
2017-04-24 15:30:00,RRD,12.135,12.155,12.135,12.155,10225.0
2017-04-24 15:35:00,RRD,12.155,12.155,12.145,12.155,13202.0
2017-04-24 15:40:00,RRD,12.155,12.205,12.155,12.195,31386.0
2017-04-24 15:45:00,RRD,12.195,12.195,12.195,12.195,15362.0
2017-04-24 15:50:00,RRD,12.195,12.195,12.175,12.175,40135.0
2017-04-24 15:55:00,RRD,12.175,12.185,12.175,12.185,32352.0
2017-04-24 16:00:00,RRD,12.185,12.225,12.175,12.225,290256.0
2017-04-24 16:05:00,RRD,12.225,12.225,12.225,12.225,64233.0
2017-04-24 16:10:00,RRD,12.225,12.825,12.225,12.82,13.0
2017-04-24 16:15:00,RRD,12.82,12.825,12.82,12.82,0.0
2017-04-24 16:20:00,RRD,12.82,12.825,12.82,12.82,6291.0
2017-04-24 16:25:00,RRD,12.82,12.825,12.82,12.825,0.0
2017-04-24 16:30:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 16:35:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 16:40:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 16:45:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 16:50:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 16:55:00,RRD,12.825,12.825,12.82,12.82,0.0
2017-04-24 17:00:00,RRD,12.82,12.825,12.82,12.825,0.0
2017-04-24 17:05:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 17:10:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 17:15:00,RRD,12.825,12.825,12.82,12.825,0.0
2017-04-24 17:20:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:25:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:30:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:35:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:40:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:45:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:50:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 17:55:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:00:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:05:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:10:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:15:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:20:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:25:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:30:00,RRD,12.825,12.825,12.825,12.825,187492.0
2017-04-24 18:35:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:40:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:45:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:50:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 18:55:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:00:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:05:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:10:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:15:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:20:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:25:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:30:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:35:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:40:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:45:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:50:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 19:55:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 20:00:00,RRD,12.825,12.825,12.825,12.825,0.0
2017-04-24 20:05:00,RRD,12.825,12.825,12.67,12.67,0.0
2017-04-24 20:10:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:15:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:20:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:25:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:30:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:35:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:40:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:45:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:50:00,RRD,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:55:00,RRD,12.67,12.67,12.67,12.67,0.0
