2017-04-20 19:15:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:20:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:25:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:30:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:35:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:40:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:45:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:50:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:55:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:00:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:05:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:10:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:15:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:20:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:25:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:30:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:35:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:40:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:45:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:50:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 20:55:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-21 08:00:00,PAAC,100005.1,100005.1,100000.0,100000.0,0.0
2017-04-21 08:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 08:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 09:35:00,PAAC,100000.0,100004.675,10.375,10.375,1166.0
2017-04-21 09:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 09:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 09:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 09:55:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:05:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:10:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:20:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:25:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:30:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:35:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 10:55:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:05:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:10:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:15:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:20:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:25:00,PAAC,10.375,10.375,10.375,10.375,2.0
2017-04-21 11:30:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:35:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 11:55:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:05:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:10:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:15:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:20:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:25:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:30:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:35:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 12:55:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:05:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:10:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:15:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:20:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:25:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:30:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:35:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 13:55:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:05:00,PAAC,10.375,10.375,10.375,10.375,100.0
2017-04-21 14:10:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:15:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:20:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:25:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:30:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:35:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 14:55:00,PAAC,10.375,10.375,10.375,10.375,1166.0
2017-04-21 15:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:05:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:10:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:15:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:20:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:25:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:30:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:35:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:40:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:45:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:50:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 15:55:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 16:00:00,PAAC,10.375,10.375,10.375,10.375,0.0
2017-04-21 16:05:00,PAAC,10.375,100003.725,10.35,100000.0,0.0
2017-04-21 16:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 16:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 17:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 18:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 19:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-21 20:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
