2017-04-22 13:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 14:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 15:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 16:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 17:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 18:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 19:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 20:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 08:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 09:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 10:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 11:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 12:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 13:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 14:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 15:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 16:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 17:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 18:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 19:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-23 20:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-24 08:00:00,RRC,28.61,28.62,28.61,28.62,0
2017-04-24 08:05:00,RRC,28.62,28.875,28.62,28.675,316.0
2017-04-24 08:10:00,RRC,28.675,28.75,27.775,27.875,1968.0
2017-04-24 08:15:00,RRC,27.875,27.875,27.875,27.875,0.0
2017-04-24 08:20:00,RRC,27.875,27.875,27.875,27.875,50.0
2017-04-24 08:25:00,RRC,27.875,27.875,27.825,27.825,0.0
2017-04-24 08:30:00,RRC,27.825,27.825,27.81,27.81,0.0
2017-04-24 08:35:00,RRC,27.81,27.85,27.735,27.735,50.0
2017-04-24 08:40:00,RRC,27.735,27.735,27.725,27.725,50.0
2017-04-24 08:45:00,RRC,27.725,27.725,27.725,27.725,0.0
2017-04-24 08:50:00,RRC,27.725,27.75,27.675,27.75,0.0
2017-04-24 08:55:00,RRC,27.75,27.75,27.725,27.725,0.0
2017-04-24 09:00:00,RRC,27.725,27.75,27.725,27.725,0.0
2017-04-24 09:05:00,RRC,27.725,27.725,27.575,27.65,300.0
2017-04-24 09:10:00,RRC,27.65,27.65,27.65,27.65,300.0
2017-04-24 09:15:00,RRC,27.65,27.675,27.635,27.65,0.0
2017-04-24 09:20:00,RRC,27.65,27.7,27.65,27.7,0.0
2017-04-24 09:25:00,RRC,27.7,27.705,27.7,27.705,0.0
2017-04-24 09:30:00,RRC,27.705,27.755,27.705,27.725,600.0
2017-04-24 09:35:00,RRC,27.725,27.725,27.365,27.615,114185.0
2017-04-24 09:40:00,RRC,27.615,27.685,27.545,27.575,79884.0
2017-04-24 09:45:00,RRC,27.575,27.645,27.55,27.605,76900.0
2017-04-24 09:50:00,RRC,27.605,27.645,27.46,27.485,61452.0
2017-04-24 09:55:00,RRC,27.485,27.555,27.455,27.485,74196.0
2017-04-24 10:00:00,RRC,27.485,27.565,27.485,27.495,51304.0
2017-04-24 10:05:00,RRC,27.495,27.555,27.435,27.435,109561.0
2017-04-24 10:10:00,RRC,27.435,27.435,27.315,27.325,107553.0
2017-04-24 10:15:00,RRC,27.325,27.37,27.305,27.345,94101.0
2017-04-24 10:20:00,RRC,27.345,27.355,27.265,27.325,84887.0
2017-04-24 10:25:00,RRC,27.325,27.415,27.315,27.365,62921.0
2017-04-24 10:30:00,RRC,27.365,27.385,27.335,27.345,46521.0
2017-04-24 10:35:00,RRC,27.345,27.465,27.345,27.455,106310.0
2017-04-24 10:40:00,RRC,27.455,27.555,27.455,27.495,94003.0
2017-04-24 10:45:00,RRC,27.495,27.495,27.36,27.375,87069.0
2017-04-24 10:50:00,RRC,27.375,27.435,27.305,27.425,62409.0
2017-04-24 10:55:00,RRC,27.425,27.425,27.355,27.415,38619.0
2017-04-24 11:00:00,RRC,27.415,27.445,27.365,27.435,25289.0
2017-04-24 11:05:00,RRC,27.435,27.475,27.415,27.425,46787.0
2017-04-24 11:10:00,RRC,27.425,27.465,27.425,27.465,43074.0
2017-04-24 11:15:00,RRC,27.465,27.5,27.45,27.495,35834.0
2017-04-24 11:20:00,RRC,27.495,27.495,27.385,27.425,68362.0
2017-04-24 11:25:00,RRC,27.425,27.45,27.365,27.375,33574.0
2017-04-24 11:30:00,RRC,27.375,27.395,27.355,27.355,63761.0
2017-04-24 11:35:00,RRC,27.355,27.355,27.255,27.275,53102.0
2017-04-24 11:40:00,RRC,27.275,27.355,27.255,27.355,42795.0
2017-04-24 11:45:00,RRC,27.355,27.395,27.335,27.365,48800.0
2017-04-24 11:50:00,RRC,27.365,27.375,27.335,27.375,43125.0
2017-04-24 11:55:00,RRC,27.375,27.405,27.365,27.395,46086.0
2017-04-24 12:00:00,RRC,27.395,27.395,27.335,27.335,38377.0
2017-04-24 12:05:00,RRC,27.335,27.385,27.335,27.375,24288.0
2017-04-24 12:10:00,RRC,27.375,27.375,27.325,27.345,33525.0
2017-04-24 12:15:00,RRC,27.345,27.445,27.345,27.415,62646.0
2017-04-24 12:20:00,RRC,27.415,27.435,27.385,27.435,36856.0
2017-04-24 12:25:00,RRC,27.435,27.455,27.415,27.455,38439.0
2017-04-24 12:30:00,RRC,27.455,27.515,27.445,27.495,66857.0
2017-04-24 12:35:00,RRC,27.495,27.505,27.465,27.475,40458.0
2017-04-24 12:40:00,RRC,27.475,27.485,27.445,27.465,37087.0
2017-04-24 12:45:00,RRC,27.465,27.475,27.435,27.455,28847.0
2017-04-24 12:50:00,RRC,27.455,27.495,27.455,27.495,23883.0
2017-04-24 12:55:00,RRC,27.495,27.525,27.485,27.505,31610.0
2017-04-24 13:00:00,RRC,27.505,27.505,27.465,27.495,28396.0
2017-04-24 13:05:00,RRC,27.495,27.555,27.485,27.555,30717.0
2017-04-24 13:10:00,RRC,27.555,27.565,27.535,27.545,37895.0
2017-04-24 13:15:00,RRC,27.545,27.555,27.515,27.545,36522.0
2017-04-24 13:20:00,RRC,27.545,27.545,27.505,27.53,28621.0
2017-04-24 13:25:00,RRC,27.53,27.535,27.475,27.485,80390.0
2017-04-24 13:30:00,RRC,27.485,27.505,27.465,27.475,27280.0
2017-04-24 13:35:00,RRC,27.475,27.495,27.465,27.495,31772.0
2017-04-24 13:40:00,RRC,27.495,27.555,27.475,27.475,78291.0
2017-04-24 13:45:00,RRC,27.475,27.485,27.455,27.455,46203.0
2017-04-24 13:50:00,RRC,27.455,27.455,27.375,27.395,62287.0
2017-04-24 13:55:00,RRC,27.395,27.465,27.395,27.465,46108.0
2017-04-24 14:00:00,RRC,27.465,27.485,27.465,27.485,30473.0
2017-04-24 14:05:00,RRC,27.485,27.545,27.485,27.535,42285.0
2017-04-24 14:10:00,RRC,27.535,27.535,27.495,27.515,41153.0
2017-04-24 14:15:00,RRC,27.515,27.525,27.495,27.515,32487.0
2017-04-24 14:20:00,RRC,27.515,27.575,27.515,27.565,35731.0
2017-04-24 14:25:00,RRC,27.565,27.595,27.565,27.575,38073.0
2017-04-24 14:30:00,RRC,27.575,27.575,27.525,27.535,33568.0
2017-04-24 14:35:00,RRC,27.535,27.575,27.535,27.565,35202.0
2017-04-24 14:40:00,RRC,27.565,27.575,27.535,27.575,41543.0
2017-04-24 14:45:00,RRC,27.575,27.575,27.455,27.455,69333.0
2017-04-24 14:50:00,RRC,27.455,27.455,27.375,27.375,38600.0
2017-04-24 14:55:00,RRC,27.375,27.425,27.365,27.375,72113.0
2017-04-24 15:00:00,RRC,27.375,27.395,27.325,27.335,79801.0
2017-04-24 15:05:00,RRC,27.335,27.375,27.315,27.375,50601.0
2017-04-24 15:10:00,RRC,27.375,27.435,27.375,27.435,57690.0
2017-04-24 15:15:00,RRC,27.435,27.455,27.425,27.455,39628.0
2017-04-24 15:20:00,RRC,27.455,27.455,27.375,27.375,60766.0
2017-04-24 15:25:00,RRC,27.375,27.375,27.295,27.305,72148.0
2017-04-24 15:30:00,RRC,27.305,27.345,27.295,27.325,110150.0
2017-04-24 15:35:00,RRC,27.325,27.355,27.315,27.325,74055.0
2017-04-24 15:40:00,RRC,27.325,27.355,27.325,27.335,108126.0
2017-04-24 15:45:00,RRC,27.335,27.405,27.335,27.405,137556.0
2017-04-24 15:50:00,RRC,27.405,27.405,27.345,27.345,101226.0
2017-04-24 15:55:00,RRC,27.345,27.345,27.215,27.215,297600.0
2017-04-24 16:00:00,RRC,27.215,27.235,27.195,27.235,600598.0
2017-04-24 16:05:00,RRC,27.235,27.235,27.235,27.235,270627.0
2017-04-24 16:10:00,RRC,27.235,27.67,27.235,27.67,867.0
2017-04-24 16:15:00,RRC,27.67,27.67,27.67,27.67,0.0
2017-04-24 16:20:00,RRC,27.67,27.67,27.645,27.645,15104.0
2017-04-24 16:25:00,RRC,27.645,27.71,27.645,27.71,0.0
2017-04-24 16:30:00,RRC,27.71,27.735,27.61,27.61,0.0
2017-04-24 16:35:00,RRC,27.61,27.61,27.61,27.61,0.0
2017-04-24 16:40:00,RRC,27.61,27.61,27.61,27.61,0.0
2017-04-24 16:45:00,RRC,27.61,27.61,27.61,27.61,0.0
2017-04-24 16:50:00,RRC,27.61,27.61,27.61,27.61,0.0
2017-04-24 16:55:00,RRC,27.61,27.61,27.61,27.61,438.0
2017-04-24 17:00:00,RRC,27.61,27.61,27.61,27.61,0.0
2017-04-24 17:05:00,RRC,27.61,28.12,27.61,27.9,3089.0
2017-04-24 17:10:00,RRC,27.9,28.115,27.895,27.895,367.0
2017-04-24 17:15:00,RRC,27.895,27.895,27.895,27.895,10.0
2017-04-24 17:20:00,RRC,27.895,27.945,27.895,27.945,21.0
2017-04-24 17:25:00,RRC,27.945,28.275,27.795,28.275,8297.0
2017-04-24 17:30:00,RRC,28.275,28.325,28.17,28.17,5313.0
2017-04-24 17:35:00,RRC,28.17,28.3,28.095,28.295,4861.0
2017-04-24 17:40:00,RRC,28.295,28.295,28.295,28.295,0.0
2017-04-24 17:45:00,RRC,28.295,28.295,28.095,28.095,10.0
2017-04-24 17:50:00,RRC,28.095,28.095,27.845,27.845,110.0
2017-04-24 17:55:00,RRC,27.845,27.845,27.845,27.845,0.0
2017-04-24 18:00:00,RRC,27.845,27.845,27.8,27.8,0.0
2017-04-24 18:05:00,RRC,27.8,27.85,27.8,27.85,0.0
2017-04-24 18:10:00,RRC,27.85,27.875,27.85,27.875,700.0
2017-04-24 18:15:00,RRC,27.875,27.95,27.875,27.95,0.0
2017-04-24 18:20:00,RRC,27.95,27.95,27.95,27.95,0.0
2017-04-24 18:25:00,RRC,27.95,27.95,27.95,27.95,0.0
2017-04-24 18:30:00,RRC,27.95,27.95,27.95,27.95,0.0
