2017-04-22 13:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 14:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 15:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 16:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 17:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 18:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 19:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 20:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 08:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 09:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 10:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 11:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 12:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 13:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 14:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 15:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 16:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 17:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 18:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 19:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-23 20:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-24 08:00:00,TROX,99999.995,99999.995,99999.995,99999.995,0
2017-04-24 08:05:00,TROX,99999.995,99999.995,12.44,12.5,0
2017-04-24 08:10:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-24 08:15:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-24 08:20:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-24 08:25:00,TROX,12.5,19.05,12.5,19.05,0
2017-04-24 08:30:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 08:35:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 08:40:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 08:45:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 08:50:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 08:55:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 09:00:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 09:05:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 09:10:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 09:15:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 09:20:00,TROX,19.05,19.05,19.05,19.05,0
2017-04-24 09:25:00,TROX,19.05,19.05,16.3,16.435,0
2017-04-24 09:30:00,TROX,16.435,16.54,16.41,16.43,0
2017-04-24 09:35:00,TROX,16.43,16.65,16.42,16.525,19199.0
2017-04-24 09:40:00,TROX,16.525,16.71,16.525,16.665,22988.0
2017-04-24 09:45:00,TROX,16.665,16.69,16.635,16.685,39230.0
2017-04-24 09:50:00,TROX,16.685,16.705,16.655,16.69,11567.0
2017-04-24 09:55:00,TROX,16.69,16.805,16.665,16.8,9402.0
2017-04-24 10:00:00,TROX,16.8,16.895,16.795,16.875,9112.0
2017-04-24 10:05:00,TROX,16.875,16.91,16.845,16.87,9239.0
2017-04-24 10:10:00,TROX,16.87,16.905,16.785,16.79,37672.0
2017-04-24 10:15:00,TROX,16.79,16.79,16.76,16.78,6982.0
2017-04-24 10:20:00,TROX,16.78,16.81,16.765,16.81,20587.0
2017-04-24 10:25:00,TROX,16.81,16.855,16.81,16.845,3936.0
2017-04-24 10:30:00,TROX,16.845,16.845,16.795,16.795,22429.0
2017-04-24 10:35:00,TROX,16.795,16.85,16.79,16.805,8116.0
2017-04-24 10:40:00,TROX,16.805,16.805,16.755,16.765,8339.0
2017-04-24 10:45:00,TROX,16.765,16.785,16.755,16.76,13501.0
2017-04-24 10:50:00,TROX,16.76,16.805,16.745,16.805,9808.0
2017-04-24 10:55:00,TROX,16.805,16.805,16.775,16.775,6189.0
2017-04-24 11:00:00,TROX,16.775,16.8,16.75,16.8,16788.0
2017-04-24 11:05:00,TROX,16.8,16.825,16.8,16.805,13345.0
2017-04-24 11:10:00,TROX,16.805,16.85,16.795,16.815,8457.0
2017-04-24 11:15:00,TROX,16.815,16.825,16.795,16.8,6004.0
2017-04-24 11:20:00,TROX,16.8,16.81,16.685,16.725,21907.0
2017-04-24 11:25:00,TROX,16.725,16.825,16.725,16.805,17137.0
2017-04-24 11:30:00,TROX,16.805,16.825,16.8,16.82,8076.0
2017-04-24 11:35:00,TROX,16.82,16.85,16.79,16.85,10723.0
2017-04-24 11:40:00,TROX,16.85,16.875,16.84,16.875,8305.0
2017-04-24 11:45:00,TROX,16.875,16.875,16.845,16.87,3399.0
2017-04-24 11:50:00,TROX,16.87,16.87,16.84,16.855,3310.0
2017-04-24 11:55:00,TROX,16.855,16.92,16.855,16.905,3744.0
2017-04-24 12:00:00,TROX,16.905,16.97,16.895,16.95,9440.0
2017-04-24 12:05:00,TROX,16.95,16.95,16.925,16.945,6998.0
2017-04-24 12:10:00,TROX,16.945,16.945,16.925,16.925,4621.0
2017-04-24 12:15:00,TROX,16.925,16.95,16.91,16.91,5074.0
2017-04-24 12:20:00,TROX,16.91,16.91,16.875,16.885,5627.0
2017-04-24 12:25:00,TROX,16.885,16.895,16.855,16.875,6144.0
2017-04-24 12:30:00,TROX,16.875,16.885,16.865,16.88,5951.0
2017-04-24 12:35:00,TROX,16.88,16.905,16.875,16.9,7992.0
2017-04-24 12:40:00,TROX,16.9,16.915,16.875,16.915,5701.0
2017-04-24 12:45:00,TROX,16.915,16.925,16.89,16.915,11774.0
2017-04-24 12:50:00,TROX,16.915,16.925,16.885,16.895,6639.0
2017-04-24 12:55:00,TROX,16.895,16.905,16.87,16.9,7024.0
2017-04-24 13:00:00,TROX,16.9,16.92,16.875,16.92,9100.0
2017-04-24 13:05:00,TROX,16.92,16.92,16.89,16.895,4954.0
2017-04-24 13:10:00,TROX,16.895,16.905,16.89,16.895,5687.0
2017-04-24 13:15:00,TROX,16.895,16.905,16.88,16.905,6101.0
2017-04-24 13:20:00,TROX,16.905,16.92,16.89,16.9,3859.0
2017-04-24 13:25:00,TROX,16.9,16.915,16.86,16.87,4301.0
2017-04-24 13:30:00,TROX,16.87,16.875,16.85,16.86,6202.0
2017-04-24 13:35:00,TROX,16.86,16.875,16.845,16.865,8791.0
2017-04-24 13:40:00,TROX,16.865,16.865,16.835,16.865,4700.0
2017-04-24 13:45:00,TROX,16.865,16.885,16.85,16.875,6100.0
2017-04-24 13:50:00,TROX,16.875,16.88,16.86,16.87,2936.0
2017-04-24 13:55:00,TROX,16.87,16.895,16.865,16.895,3573.0
2017-04-24 14:00:00,TROX,16.895,16.895,16.865,16.875,4795.0
2017-04-24 14:05:00,TROX,16.875,16.925,16.875,16.92,6997.0
2017-04-24 14:10:00,TROX,16.92,16.985,16.92,16.985,11856.0
2017-04-24 14:15:00,TROX,16.985,17.08,16.985,17.075,16541.0
2017-04-24 14:20:00,TROX,17.075,17.105,17.07,17.085,12021.0
2017-04-24 14:25:00,TROX,17.085,17.165,17.085,17.15,12139.0
2017-04-24 14:30:00,TROX,17.15,17.15,17.105,17.115,8515.0
2017-04-24 14:35:00,TROX,17.115,17.125,17.115,17.125,4248.0
2017-04-24 14:40:00,TROX,17.125,17.125,17.095,17.1,5744.0
2017-04-24 14:45:00,TROX,17.1,17.115,17.075,17.105,10507.0
2017-04-24 14:50:00,TROX,17.105,17.125,17.095,17.105,11604.0
2017-04-24 14:55:00,TROX,17.105,17.105,17.095,17.1,10436.0
2017-04-24 15:00:00,TROX,17.1,17.12,17.085,17.11,9064.0
2017-04-24 15:05:00,TROX,17.11,17.115,17.105,17.115,5009.0
2017-04-24 15:10:00,TROX,17.115,17.145,17.095,17.105,19499.0
2017-04-24 15:15:00,TROX,17.105,17.125,17.105,17.125,6762.0
2017-04-24 15:20:00,TROX,17.125,17.125,17.085,17.085,13575.0
2017-04-24 15:25:00,TROX,17.085,17.105,17.085,17.095,15632.0
2017-04-24 15:30:00,TROX,17.095,17.125,17.095,17.115,11416.0
2017-04-24 15:35:00,TROX,17.115,17.115,17.095,17.095,15819.0
2017-04-24 15:40:00,TROX,17.095,17.095,17.075,17.075,14875.0
2017-04-24 15:45:00,TROX,17.075,17.075,17.025,17.025,16598.0
2017-04-24 15:50:00,TROX,17.025,17.025,16.995,17.005,37233.0
2017-04-24 15:55:00,TROX,17.005,17.005,16.975,16.985,93656.0
2017-04-24 16:00:00,TROX,16.985,17.015,16.955,16.965,129527.0
2017-04-24 16:05:00,TROX,16.965,16.965,16.965,16.965,38440.0
2017-04-24 16:10:00,TROX,16.965,16.965,16.925,16.925,960.0
2017-04-24 16:15:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:20:00,TROX,16.925,16.925,16.925,16.925,1856.0
2017-04-24 16:25:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:30:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:35:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:40:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:45:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:50:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 16:55:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:00:00,TROX,16.925,16.925,16.925,16.925,174.0
2017-04-24 17:05:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:10:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:15:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:20:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:25:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:30:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:35:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:40:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:45:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:50:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 17:55:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:00:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:05:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:10:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:15:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:20:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:25:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:30:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:35:00,TROX,16.925,16.925,16.925,16.925,0.0
