2017-04-20 20:15:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:20:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:25:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:30:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:35:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:40:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:45:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:50:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 20:55:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-21 08:00:00,URBN,22.015,23.45,22.015,23.45,0.0
2017-04-21 08:05:00,URBN,23.45,23.45,23.05,23.05,0.0
2017-04-21 08:10:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:15:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:25:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:30:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:35:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:40:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:45:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:50:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 08:55:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-21 09:00:00,URBN,23.05,23.525,23.05,23.525,0.0
2017-04-21 09:05:00,URBN,23.525,23.525,23.525,23.525,0.0
2017-04-21 09:10:00,URBN,23.525,23.525,23.525,23.525,0.0
2017-04-21 09:15:00,URBN,23.525,23.525,23.525,23.525,0.0
2017-04-21 09:20:00,URBN,23.525,23.525,23.525,23.525,0.0
2017-04-21 09:25:00,URBN,23.525,23.525,23.525,23.525,0.0
2017-04-21 09:30:00,URBN,23.525,23.525,23.525,23.525,0.0
2017-04-21 09:35:00,URBN,23.525,23.65,23.32,23.36,22615.0
2017-04-21 09:40:00,URBN,23.36,23.45,23.32,23.42,14565.0
2017-04-21 09:45:00,URBN,23.42,23.455,23.355,23.36,5963.0
2017-04-21 09:50:00,URBN,23.36,23.375,23.295,23.305,3354.0
2017-04-21 09:55:00,URBN,23.305,23.335,23.175,23.205,19369.0
2017-04-21 10:00:00,URBN,23.205,23.225,23.07,23.07,9041.0
2017-04-21 10:05:00,URBN,23.07,23.165,22.995,23.035,40978.0
2017-04-21 10:10:00,URBN,23.035,23.055,22.995,23.045,21498.0
2017-04-21 10:20:00,URBN,23.045,23.135,23.04,23.085,28534.0
2017-04-21 10:25:00,URBN,23.085,23.145,23.065,23.105,171551.0
2017-04-21 10:30:00,URBN,23.105,23.115,23.025,23.025,32708.0
2017-04-21 10:35:00,URBN,23.025,23.095,22.995,23.095,34645.0
2017-04-21 10:40:00,URBN,23.095,23.095,23.015,23.035,20750.0
2017-04-21 10:45:00,URBN,23.035,23.115,23.015,23.095,27006.0
2017-04-21 10:50:00,URBN,23.095,23.135,23.075,23.135,15105.0
2017-04-21 10:55:00,URBN,23.135,23.135,23.055,23.065,11508.0
2017-04-21 11:00:00,URBN,23.065,23.085,23.035,23.075,23085.0
2017-04-21 11:05:00,URBN,23.075,23.115,23.075,23.085,17864.0
2017-04-21 11:10:00,URBN,23.085,23.095,23.065,23.095,13613.0
2017-04-21 11:15:00,URBN,23.095,23.095,23.055,23.075,13560.0
2017-04-21 11:20:00,URBN,23.075,23.175,23.065,23.135,27843.0
2017-04-21 11:25:00,URBN,23.135,23.155,23.085,23.155,15070.0
2017-04-21 11:30:00,URBN,23.155,23.155,23.115,23.125,32611.0
2017-04-21 11:35:00,URBN,23.125,23.135,23.045,23.075,21648.0
2017-04-21 11:40:00,URBN,23.075,23.095,23.055,23.065,15766.0
2017-04-21 11:45:00,URBN,23.065,23.095,23.015,23.095,16401.0
2017-04-21 11:50:00,URBN,23.095,23.125,23.065,23.075,12136.0
2017-04-21 11:55:00,URBN,23.075,23.085,23.035,23.075,16752.0
2017-04-21 12:00:00,URBN,23.075,23.145,23.075,23.095,17418.0
2017-04-21 12:05:00,URBN,23.095,23.125,23.095,23.115,13944.0
2017-04-21 12:10:00,URBN,23.115,23.115,23.075,23.085,7118.0
2017-04-21 12:15:00,URBN,23.085,23.145,23.075,23.115,16626.0
2017-04-21 12:20:00,URBN,23.115,23.125,23.105,23.105,5465.0
2017-04-21 12:25:00,URBN,23.105,23.105,23.065,23.065,12942.0
2017-04-21 12:30:00,URBN,23.065,23.115,23.045,23.085,53726.0
2017-04-21 12:35:00,URBN,23.085,23.135,23.085,23.115,34583.0
2017-04-21 12:40:00,URBN,23.115,23.115,23.085,23.085,11949.0
2017-04-21 12:45:00,URBN,23.085,23.115,23.085,23.115,11596.0
2017-04-21 12:50:00,URBN,23.115,23.185,23.115,23.155,15913.0
2017-04-21 12:55:00,URBN,23.155,23.165,23.135,23.145,11799.0
2017-04-21 13:00:00,URBN,23.145,23.19,23.145,23.155,19172.0
2017-04-21 13:05:00,URBN,23.155,23.155,23.125,23.135,10549.0
2017-04-21 13:10:00,URBN,23.135,23.145,23.115,23.115,9088.0
2017-04-21 13:15:00,URBN,23.115,23.135,23.055,23.135,23148.0
2017-04-21 13:20:00,URBN,23.135,23.145,23.095,23.105,25923.0
2017-04-21 13:25:00,URBN,23.105,23.115,23.075,23.115,13157.0
2017-04-21 13:30:00,URBN,23.115,23.115,23.075,23.115,12169.0
2017-04-21 13:35:00,URBN,23.115,23.135,23.105,23.115,10170.0
2017-04-21 13:40:00,URBN,23.115,23.115,23.095,23.095,6647.0
2017-04-21 13:45:00,URBN,23.095,23.125,23.095,23.105,11685.0
2017-04-21 13:50:00,URBN,23.105,23.105,23.055,23.055,11285.0
2017-04-21 13:55:00,URBN,23.055,23.075,23.055,23.055,7641.0
2017-04-21 14:00:00,URBN,23.055,23.135,23.055,23.105,21870.0
2017-04-21 14:05:00,URBN,23.105,23.115,23.095,23.095,11134.0
2017-04-21 14:10:00,URBN,23.095,23.095,23.085,23.095,10174.0
2017-04-21 14:15:00,URBN,23.095,23.125,23.095,23.125,13584.0
2017-04-21 14:20:00,URBN,23.125,23.125,23.095,23.095,7307.0
2017-04-21 14:25:00,URBN,23.095,23.115,23.085,23.115,13560.0
2017-04-21 14:30:00,URBN,23.115,23.165,23.115,23.135,11639.0
2017-04-21 14:35:00,URBN,23.135,23.175,23.135,23.155,31079.0
2017-04-21 14:40:00,URBN,23.155,23.205,23.155,23.205,34785.0
2017-04-21 14:45:00,URBN,23.205,23.205,23.185,23.195,21218.0
2017-04-21 14:50:00,URBN,23.195,23.235,23.185,23.205,32614.0
2017-04-21 14:55:00,URBN,23.205,23.225,23.205,23.205,21586.0
2017-04-21 15:00:00,URBN,23.205,23.205,23.165,23.165,22201.0
2017-04-21 15:05:00,URBN,23.165,23.175,23.165,23.175,15690.0
2017-04-21 15:10:00,URBN,23.175,23.195,23.165,23.195,22439.0
2017-04-21 15:15:00,URBN,23.195,23.215,23.185,23.215,38179.0
2017-04-21 15:20:00,URBN,23.215,23.235,23.215,23.225,25477.0
2017-04-21 15:25:00,URBN,23.225,23.235,23.225,23.235,9812.0
2017-04-21 15:30:00,URBN,23.235,23.245,23.235,23.235,26434.0
2017-04-21 15:35:00,URBN,23.235,23.235,23.215,23.215,20392.0
2017-04-21 15:40:00,URBN,23.215,23.235,23.215,23.235,30822.0
2017-04-21 15:45:00,URBN,23.235,23.245,23.235,23.235,40009.0
2017-04-21 15:50:00,URBN,23.235,23.245,23.235,23.245,43284.0
2017-04-21 15:55:00,URBN,23.245,23.245,23.225,23.225,43012.0
2017-04-21 16:00:00,URBN,23.225,23.245,23.225,23.245,180167.0
2017-04-21 16:05:00,URBN,23.245,23.245,23.22,23.22,65908.0
2017-04-21 16:10:00,URBN,23.22,23.22,22.785,22.785,1771.0
2017-04-21 16:15:00,URBN,22.785,22.785,22.785,22.785,10100.0
2017-04-21 16:20:00,URBN,22.785,22.785,22.785,22.785,71.0
2017-04-21 16:25:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 16:30:00,URBN,22.785,22.785,22.785,22.785,409.0
2017-04-21 16:35:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 16:40:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 16:45:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 16:50:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 16:55:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:00:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:05:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:10:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:15:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:20:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:25:00,URBN,22.785,22.785,22.785,22.785,2396.0
2017-04-21 17:30:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:35:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:40:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:45:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:50:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 17:55:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:00:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:05:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:10:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:15:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:20:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:25:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:30:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:35:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:40:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:45:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:50:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 18:55:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:00:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:05:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:10:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:15:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:20:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:25:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:30:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:35:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:40:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:45:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:50:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 19:55:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 20:00:00,URBN,22.785,22.785,22.785,22.785,0.0
2017-04-21 20:05:00,URBN,22.785,22.785,21.7,22.015,0.0
2017-04-21 20:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-21 20:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 08:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 09:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 10:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 11:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 12:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 13:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 14:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 15:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 16:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 17:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 18:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 19:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-22 20:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 08:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 09:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 10:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:35:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:40:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:45:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:50:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 11:55:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:00:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:05:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:10:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:15:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:20:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:25:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:30:00,URBN,22.015,22.015,22.015,22.015,0.0
2017-04-23 12:35:00,URBN,22.015,22.015,22.015,22.015,0.0
