2017-04-20 19:25:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:30:00,ENDP,10.535,10.535,10.53,10.535,0.0
2017-04-20 19:35:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:40:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:45:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:50:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:55:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 20:00:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 20:05:00,ENDP,10.535,10.57,10.48,10.48,0.0
2017-04-20 20:10:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:15:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:20:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:25:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:30:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:35:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:40:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:45:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:50:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-20 20:55:00,ENDP,10.48,10.48,10.48,10.48,0.0
2017-04-21 08:00:00,ENDP,10.515,10.515,10.515,10.515,0.0
2017-04-21 08:05:00,ENDP,10.515,10.61,10.51,10.51,1.0
2017-04-21 08:10:00,ENDP,10.51,10.51,10.505,10.51,0.0
2017-04-21 08:15:00,ENDP,10.51,10.51,10.51,10.51,0.0
2017-04-21 08:20:00,ENDP,10.51,10.51,10.51,10.51,0.0
2017-04-21 08:25:00,ENDP,10.51,10.51,10.51,10.51,0.0
2017-04-21 08:30:00,ENDP,10.51,10.51,10.505,10.51,0.0
2017-04-21 08:35:00,ENDP,10.51,10.515,10.51,10.51,0.0
2017-04-21 08:40:00,ENDP,10.51,10.575,10.51,10.575,0.0
2017-04-21 08:45:00,ENDP,10.575,10.59,10.575,10.59,0.0
2017-04-21 08:50:00,ENDP,10.59,10.59,10.59,10.59,0.0
2017-04-21 08:55:00,ENDP,10.59,10.59,10.57,10.57,0.0
2017-04-21 09:00:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-21 09:05:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-21 09:10:00,ENDP,10.57,10.575,10.57,10.575,10.0
2017-04-21 09:15:00,ENDP,10.575,10.575,10.535,10.535,0.0
2017-04-21 09:20:00,ENDP,10.535,10.585,10.45,10.45,100.0
2017-04-21 09:25:00,ENDP,10.45,10.45,10.45,10.45,0.0
2017-04-21 09:30:00,ENDP,10.45,10.47,10.45,10.465,0.0
2017-04-21 09:35:00,ENDP,10.465,10.485,10.435,10.445,53168.0
2017-04-21 09:40:00,ENDP,10.445,10.505,10.445,10.485,81048.0
2017-04-21 09:45:00,ENDP,10.485,10.495,10.455,10.455,277559.0
2017-04-21 09:50:00,ENDP,10.455,10.495,10.415,10.485,24976.0
2017-04-21 09:55:00,ENDP,10.485,10.495,10.435,10.435,16732.0
2017-04-21 10:00:00,ENDP,10.435,10.465,10.425,10.455,9770.0
2017-04-21 10:05:00,ENDP,10.455,10.455,10.405,10.405,7920.0
2017-04-21 10:10:00,ENDP,10.405,10.455,10.395,10.455,25172.0
2017-04-21 10:20:00,ENDP,10.455,10.495,10.455,10.495,17511.0
2017-04-21 10:25:00,ENDP,10.495,10.495,10.455,10.485,247991.0
2017-04-21 10:30:00,ENDP,10.485,10.485,10.425,10.435,63150.0
2017-04-21 10:35:00,ENDP,10.435,10.455,10.425,10.455,45848.0
2017-04-21 10:40:00,ENDP,10.455,10.475,10.445,10.475,57224.0
2017-04-21 10:45:00,ENDP,10.475,10.505,10.465,10.495,56936.0
2017-04-21 10:50:00,ENDP,10.495,10.5,10.475,10.475,47902.0
2017-04-21 10:55:00,ENDP,10.475,10.485,10.455,10.465,84999.0
2017-04-21 11:00:00,ENDP,10.465,10.475,10.425,10.465,38317.0
2017-04-21 11:05:00,ENDP,10.465,10.465,10.445,10.445,38810.0
2017-04-21 11:10:00,ENDP,10.445,10.455,10.425,10.435,36767.0
2017-04-21 11:15:00,ENDP,10.435,10.445,10.395,10.395,46752.0
2017-04-21 11:20:00,ENDP,10.395,10.395,10.345,10.355,74153.0
2017-04-21 11:25:00,ENDP,10.355,10.385,10.355,10.365,41591.0
2017-04-21 11:30:00,ENDP,10.365,10.385,10.355,10.365,30339.0
2017-04-21 11:35:00,ENDP,10.365,10.365,10.325,10.345,19402.0
2017-04-21 11:40:00,ENDP,10.345,10.345,10.315,10.325,29009.0
2017-04-21 11:45:00,ENDP,10.325,10.325,10.305,10.325,25964.0
2017-04-21 11:50:00,ENDP,10.325,10.345,10.325,10.325,31198.0
2017-04-21 11:55:00,ENDP,10.325,10.325,10.325,10.325,17892.0
2017-04-21 12:00:00,ENDP,10.325,10.345,10.325,10.335,37148.0
2017-04-21 12:05:00,ENDP,10.335,10.335,10.325,10.325,11987.0
2017-04-21 12:10:00,ENDP,10.325,10.325,10.295,10.295,48367.0
2017-04-21 12:15:00,ENDP,10.295,10.295,10.235,10.235,126367.0
2017-04-21 12:20:00,ENDP,10.235,10.25,10.195,10.225,169597.0
2017-04-21 12:25:00,ENDP,10.225,10.265,10.215,10.255,234990.0
2017-04-21 12:30:00,ENDP,10.255,10.275,10.215,10.225,194061.0
2017-04-21 12:35:00,ENDP,10.225,10.29,10.225,10.275,76644.0
2017-04-21 12:40:00,ENDP,10.275,10.285,10.275,10.285,53188.0
2017-04-21 12:45:00,ENDP,10.285,10.335,10.285,10.325,47256.0
2017-04-21 12:50:00,ENDP,10.325,10.325,10.295,10.305,45137.0
2017-04-21 12:55:00,ENDP,10.305,10.315,10.305,10.315,11581.0
2017-04-21 13:00:00,ENDP,10.315,10.325,10.305,10.315,41271.0
2017-04-21 13:05:00,ENDP,10.315,10.315,10.255,10.255,41029.0
2017-04-21 13:10:00,ENDP,10.255,10.265,10.255,10.265,24991.0
2017-04-21 13:15:00,ENDP,10.265,10.265,10.195,10.245,74371.0
2017-04-21 13:20:00,ENDP,10.245,10.265,10.245,10.255,86994.0
2017-04-21 13:25:00,ENDP,10.255,10.265,10.255,10.265,22100.0
2017-04-21 13:30:00,ENDP,10.265,10.275,10.255,10.265,137429.0
2017-04-21 13:35:00,ENDP,10.265,10.265,10.265,10.265,13787.0
2017-04-21 13:40:00,ENDP,10.265,10.265,10.235,10.235,56471.0
2017-04-21 13:45:00,ENDP,10.235,10.235,10.205,10.215,56415.0
2017-04-21 13:50:00,ENDP,10.215,10.215,10.195,10.195,37566.0
2017-04-21 13:55:00,ENDP,10.195,10.215,10.185,10.215,101151.0
2017-04-21 14:00:00,ENDP,10.215,10.265,10.215,10.265,50456.0
2017-04-21 14:05:00,ENDP,10.265,10.265,10.255,10.255,32632.0
2017-04-21 14:10:00,ENDP,10.255,10.265,10.245,10.245,23360.0
2017-04-21 14:15:00,ENDP,10.245,10.265,10.245,10.265,32674.0
2017-04-21 14:20:00,ENDP,10.265,10.265,10.255,10.265,56854.0
2017-04-21 14:25:00,ENDP,10.265,10.265,10.265,10.265,12169.0
2017-04-21 14:30:00,ENDP,10.265,10.295,10.265,10.275,100721.0
2017-04-21 14:35:00,ENDP,10.275,10.275,10.245,10.245,30922.0
2017-04-21 14:40:00,ENDP,10.245,10.275,10.235,10.275,33273.0
2017-04-21 14:45:00,ENDP,10.275,10.305,10.275,10.295,34053.0
2017-04-21 14:50:00,ENDP,10.295,10.305,10.285,10.295,16980.0
2017-04-21 14:55:00,ENDP,10.295,10.295,10.265,10.275,22475.0
2017-04-21 15:00:00,ENDP,10.275,10.275,10.265,10.275,19096.0
2017-04-21 15:05:00,ENDP,10.275,10.275,10.255,10.255,34886.0
2017-04-21 15:10:00,ENDP,10.255,10.255,10.235,10.235,44430.0
2017-04-21 15:15:00,ENDP,10.235,10.265,10.235,10.265,29079.0
2017-04-21 15:20:00,ENDP,10.265,10.265,10.245,10.255,264214.0
2017-04-21 15:25:00,ENDP,10.255,10.285,10.255,10.285,78954.0
2017-04-21 15:30:00,ENDP,10.285,10.315,10.285,10.315,83537.0
2017-04-21 15:35:00,ENDP,10.315,10.315,10.275,10.285,62471.0
2017-04-21 15:40:00,ENDP,10.285,10.315,10.275,10.315,90451.0
2017-04-21 15:45:00,ENDP,10.315,10.315,10.285,10.305,139901.0
2017-04-21 15:50:00,ENDP,10.305,10.305,10.295,10.295,149678.0
2017-04-21 15:55:00,ENDP,10.295,10.345,10.295,10.315,353916.0
2017-04-21 16:00:00,ENDP,10.315,10.315,10.285,10.285,486845.0
2017-04-21 16:05:00,ENDP,10.285,10.29,10.255,10.26,219163.0
2017-04-21 16:10:00,ENDP,10.26,10.35,10.23,10.28,6247.0
2017-04-21 16:15:00,ENDP,10.28,10.315,10.235,10.275,4000.0
2017-04-21 16:20:00,ENDP,10.275,10.315,10.275,10.275,0.0
2017-04-21 16:25:00,ENDP,10.275,10.315,10.27,10.27,0.0
2017-04-21 16:30:00,ENDP,10.27,10.34,10.27,10.335,0.0
2017-04-21 16:35:00,ENDP,10.335,10.34,10.33,10.33,22842.0
2017-04-21 16:40:00,ENDP,10.33,10.33,10.33,10.33,0.0
2017-04-21 16:45:00,ENDP,10.33,10.33,10.33,10.33,0.0
2017-04-21 16:50:00,ENDP,10.33,10.33,10.33,10.33,0.0
2017-04-21 16:55:00,ENDP,10.33,10.33,10.33,10.33,0.0
2017-04-21 17:00:00,ENDP,10.33,10.33,10.33,10.33,0.0
2017-04-21 17:05:00,ENDP,10.33,10.345,10.33,10.34,0.0
2017-04-21 17:10:00,ENDP,10.34,10.345,10.335,10.335,0.0
2017-04-21 17:15:00,ENDP,10.335,10.345,10.335,10.34,0.0
2017-04-21 17:20:00,ENDP,10.34,10.34,10.34,10.34,0.0
2017-04-21 17:25:00,ENDP,10.34,10.34,10.34,10.34,544.0
2017-04-21 17:30:00,ENDP,10.34,10.345,10.34,10.345,0.0
2017-04-21 17:35:00,ENDP,10.345,10.345,10.345,10.345,0.0
2017-04-21 17:40:00,ENDP,10.345,10.345,10.345,10.345,0.0
2017-04-21 17:45:00,ENDP,10.345,10.345,10.34,10.34,0.0
2017-04-21 17:50:00,ENDP,10.34,10.34,10.275,10.28,500.0
2017-04-21 17:55:00,ENDP,10.28,10.28,10.235,10.235,0.0
2017-04-21 18:00:00,ENDP,10.235,10.235,10.235,10.235,0.0
2017-04-21 18:05:00,ENDP,10.235,10.235,10.235,10.235,0.0
2017-04-21 18:10:00,ENDP,10.235,10.245,10.235,10.245,0.0
2017-04-21 18:15:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 18:20:00,ENDP,10.245,10.245,10.24,10.245,0.0
2017-04-21 18:25:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 18:30:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 18:35:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 18:40:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 18:45:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 18:50:00,ENDP,10.245,10.245,10.24,10.245,0.0
2017-04-21 18:55:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:00:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:05:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:10:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:15:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:20:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:25:00,ENDP,10.245,10.245,10.24,10.245,0.0
2017-04-21 19:30:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:35:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:40:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:45:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:50:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 19:55:00,ENDP,10.245,10.245,10.245,10.245,0.0
2017-04-21 20:00:00,ENDP,10.245,10.245,10.24,10.245,0.0
2017-04-21 20:05:00,ENDP,10.245,10.43,10.245,10.43,0.0
2017-04-21 20:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-21 20:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 08:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 09:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 10:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 11:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 12:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 13:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 14:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 15:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 16:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 17:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 18:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 19:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-22 20:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 08:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 09:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:00:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:05:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:10:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:15:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:20:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:25:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:30:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:35:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:40:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:45:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:50:00,ENDP,10.43,10.43,10.43,10.43,0.0
2017-04-23 10:55:00,ENDP,10.43,10.43,10.43,10.43,0.0
