2017-04-22 12:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 13:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 14:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 15:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 16:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 17:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 18:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 19:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 20:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 08:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 09:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 10:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 11:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 12:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 13:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 14:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 15:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 16:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 17:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 18:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 19:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-23 20:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-24 08:00:00,PUMP,99999.995,99999.995,99999.995,99999.995,0
2017-04-24 08:05:00,PUMP,99999.995,99999.995,8.005,14.085,0
2017-04-24 08:10:00,PUMP,14.085,14.085,14.085,14.085,0
2017-04-24 08:15:00,PUMP,14.085,14.085,14.085,14.085,0
2017-04-24 08:20:00,PUMP,14.085,14.085,14.085,14.085,0
2017-04-24 08:25:00,PUMP,14.085,14.085,13.595,13.645,0
2017-04-24 08:30:00,PUMP,13.645,13.645,13.645,13.645,0
2017-04-24 08:35:00,PUMP,13.645,14.4,13.645,14.4,0
2017-04-24 08:40:00,PUMP,14.4,14.4,14.4,14.4,0
2017-04-24 08:45:00,PUMP,14.4,14.4,14.4,14.4,0
2017-04-24 08:50:00,PUMP,14.4,14.4,14.4,14.4,0
2017-04-24 08:55:00,PUMP,14.4,14.4,14.4,14.4,0
2017-04-24 09:00:00,PUMP,14.4,14.4,14.33,14.33,0
2017-04-24 09:05:00,PUMP,14.33,14.33,14.33,14.33,0
2017-04-24 09:10:00,PUMP,14.33,14.33,14.33,14.33,0
2017-04-24 09:15:00,PUMP,14.33,14.33,14.33,14.33,0
2017-04-24 09:20:00,PUMP,14.33,14.33,14.33,14.33,0
2017-04-24 09:25:00,PUMP,14.33,14.33,13.805,13.81,228.0
2017-04-24 09:30:00,PUMP,13.81,13.81,13.765,13.765,685.0
2017-04-24 09:35:00,PUMP,13.765,13.795,13.49,13.63,33196.0
2017-04-24 09:40:00,PUMP,13.63,13.81,13.37,13.4,5112.0
2017-04-24 09:45:00,PUMP,13.4,13.57,13.31,13.43,8140.0
2017-04-24 09:50:00,PUMP,13.43,13.495,13.36,13.36,1200.0
2017-04-24 09:55:00,PUMP,13.36,13.475,13.335,13.475,3230.0
2017-04-24 10:00:00,PUMP,13.475,13.53,13.43,13.505,57475.0
2017-04-24 10:05:00,PUMP,13.505,13.52,13.465,13.485,5930.0
2017-04-24 10:10:00,PUMP,13.485,13.51,13.485,13.49,4280.0
2017-04-24 10:15:00,PUMP,13.49,13.52,13.425,13.515,7961.0
2017-04-24 10:20:00,PUMP,13.515,13.625,13.515,13.58,11837.0
2017-04-24 10:25:00,PUMP,13.58,13.655,13.58,13.605,3645.0
2017-04-24 10:30:00,PUMP,13.605,13.62,13.59,13.595,920.0
2017-04-24 10:35:00,PUMP,13.595,13.65,13.575,13.575,6433.0
2017-04-24 10:40:00,PUMP,13.575,13.69,13.575,13.665,6635.0
2017-04-24 10:45:00,PUMP,13.665,13.665,13.64,13.66,400.0
2017-04-24 10:50:00,PUMP,13.66,13.66,13.635,13.64,2924.0
2017-04-24 10:55:00,PUMP,13.64,13.64,13.58,13.615,3026.0
2017-04-24 11:00:00,PUMP,13.615,13.615,13.535,13.595,2925.0
2017-04-24 11:05:00,PUMP,13.595,13.61,13.595,13.605,2610.0
2017-04-24 11:10:00,PUMP,13.605,13.65,13.605,13.65,8120.0
2017-04-24 11:15:00,PUMP,13.65,13.66,13.615,13.65,4331.0
2017-04-24 11:20:00,PUMP,13.65,13.655,13.595,13.64,700.0
2017-04-24 11:25:00,PUMP,13.64,13.645,13.57,13.58,1533.0
2017-04-24 11:30:00,PUMP,13.58,13.645,13.58,13.645,2660.0
2017-04-24 11:35:00,PUMP,13.645,13.655,13.645,13.655,1831.0
2017-04-24 11:40:00,PUMP,13.655,13.72,13.655,13.71,11006.0
2017-04-24 11:45:00,PUMP,13.71,13.78,13.705,13.77,6117.0
2017-04-24 11:50:00,PUMP,13.77,13.795,13.755,13.76,23856.0
2017-04-24 11:55:00,PUMP,13.76,13.76,13.64,13.66,9064.0
2017-04-24 12:00:00,PUMP,13.66,13.66,13.645,13.65,1100.0
2017-04-24 12:05:00,PUMP,13.65,13.715,13.64,13.71,7142.0
2017-04-24 12:10:00,PUMP,13.71,13.71,13.64,13.68,2600.0
2017-04-24 12:15:00,PUMP,13.68,13.685,13.675,13.685,1576.0
2017-04-24 12:20:00,PUMP,13.685,13.71,13.685,13.71,4475.0
2017-04-24 12:25:00,PUMP,13.71,13.71,13.71,13.71,400.0
2017-04-24 12:30:00,PUMP,13.71,13.71,13.665,13.7,13000.0
2017-04-24 12:35:00,PUMP,13.7,13.71,13.7,13.71,3506.0
2017-04-24 12:40:00,PUMP,13.71,13.71,13.71,13.71,1400.0
2017-04-24 12:45:00,PUMP,13.71,13.715,13.695,13.695,19600.0
2017-04-24 12:50:00,PUMP,13.695,13.695,13.675,13.695,17500.0
2017-04-24 12:55:00,PUMP,13.695,13.765,13.695,13.765,9560.0
2017-04-24 13:00:00,PUMP,13.765,13.765,13.765,13.765,1020.0
2017-04-24 13:05:00,PUMP,13.765,13.765,13.765,13.765,3210.0
2017-04-24 13:10:00,PUMP,13.765,13.77,13.76,13.765,21000.0
2017-04-24 13:15:00,PUMP,13.765,13.77,13.765,13.765,3518.0
2017-04-24 13:20:00,PUMP,13.765,13.765,13.75,13.755,5936.0
2017-04-24 13:25:00,PUMP,13.755,13.765,13.755,13.765,800.0
2017-04-24 13:30:00,PUMP,13.765,13.765,13.765,13.765,1100.0
2017-04-24 13:35:00,PUMP,13.765,13.765,13.765,13.765,2422.0
2017-04-24 13:40:00,PUMP,13.765,13.87,13.765,13.85,8584.0
2017-04-24 13:45:00,PUMP,13.85,13.85,13.8,13.8,1542.0
2017-04-24 13:50:00,PUMP,13.8,13.825,13.8,13.82,3700.0
2017-04-24 13:55:00,PUMP,13.82,13.85,13.82,13.85,2027.0
2017-04-24 14:00:00,PUMP,13.85,13.945,13.85,13.88,10341.0
2017-04-24 14:05:00,PUMP,13.88,13.91,13.785,13.795,14431.0
2017-04-24 14:10:00,PUMP,13.795,13.795,13.735,13.785,5256.0
2017-04-24 14:15:00,PUMP,13.785,13.785,13.77,13.78,814.0
2017-04-24 14:20:00,PUMP,13.78,13.795,13.735,13.75,5999.0
2017-04-24 14:25:00,PUMP,13.75,13.75,13.73,13.745,702.0
2017-04-24 14:30:00,PUMP,13.745,13.755,13.69,13.69,3190.0
2017-04-24 14:35:00,PUMP,13.69,13.755,13.665,13.75,4598.0
2017-04-24 14:40:00,PUMP,13.75,13.75,13.74,13.74,31.0
2017-04-24 14:45:00,PUMP,13.74,13.74,13.74,13.74,732.0
2017-04-24 14:50:00,PUMP,13.74,13.74,13.69,13.695,4100.0
2017-04-24 14:55:00,PUMP,13.695,13.695,13.695,13.695,811.0
2017-04-24 15:00:00,PUMP,13.695,13.695,13.655,13.675,8989.0
2017-04-24 15:05:00,PUMP,13.675,13.675,13.67,13.675,1012.0
2017-04-24 15:10:00,PUMP,13.675,13.705,13.675,13.705,3200.0
2017-04-24 15:15:00,PUMP,13.705,13.71,13.705,13.71,1924.0
2017-04-24 15:20:00,PUMP,13.71,13.715,13.685,13.695,5031.0
2017-04-24 15:25:00,PUMP,13.695,13.695,13.685,13.685,1011.0
2017-04-24 15:30:00,PUMP,13.685,13.685,13.625,13.625,7582.0
2017-04-24 15:35:00,PUMP,13.625,13.65,13.615,13.635,4032.0
2017-04-24 15:40:00,PUMP,13.635,13.635,13.62,13.62,2426.0
2017-04-24 15:45:00,PUMP,13.62,13.625,13.605,13.605,3005.0
2017-04-24 15:50:00,PUMP,13.605,13.605,13.55,13.55,10603.0
2017-04-24 15:55:00,PUMP,13.55,13.55,13.46,13.47,8816.0
2017-04-24 16:00:00,PUMP,13.47,13.53,13.455,13.525,18310.0
2017-04-24 16:05:00,PUMP,13.525,13.525,13.525,13.525,5739.0
2017-04-24 16:10:00,PUMP,13.525,13.525,13.36,13.36,0.0
2017-04-24 16:15:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:20:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:25:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:30:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:35:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:40:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:45:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:50:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 16:55:00,PUMP,13.36,13.36,13.36,13.36,0.0
2017-04-24 17:00:00,PUMP,13.36,13.36,13.36,13.36,0.0
