2017-04-21 08:05:00,CF,28.17,28.17,26.83,26.83,0.0
2017-04-21 08:10:00,CF,26.83,26.83,26.81,26.815,0.0
2017-04-21 08:15:00,CF,26.815,26.815,26.815,26.815,0.0
2017-04-21 08:20:00,CF,26.815,26.815,26.815,26.815,0.0
2017-04-21 08:25:00,CF,26.815,26.815,26.815,26.815,0.0
2017-04-21 08:30:00,CF,26.815,26.815,26.585,26.59,0.0
2017-04-21 08:35:00,CF,26.59,26.59,26.585,26.59,0.0
2017-04-21 08:40:00,CF,26.59,26.59,26.59,26.59,0.0
2017-04-21 08:45:00,CF,26.59,26.59,26.59,26.59,0.0
2017-04-21 08:50:00,CF,26.59,26.59,26.585,26.59,0.0
2017-04-21 08:55:00,CF,26.59,26.59,26.59,26.59,0.0
2017-04-21 09:00:00,CF,26.59,26.59,26.585,26.585,0.0
2017-04-21 09:05:00,CF,26.585,26.59,26.585,26.59,0.0
2017-04-21 09:10:00,CF,26.59,26.59,26.59,26.59,0.0
2017-04-21 09:15:00,CF,26.59,26.59,26.585,26.59,0.0
2017-04-21 09:20:00,CF,26.59,26.59,26.59,26.59,0.0
2017-04-21 09:25:00,CF,26.59,26.735,26.585,26.65,0.0
2017-04-21 09:30:00,CF,26.65,26.675,26.445,26.5,2893.0
2017-04-21 09:35:00,CF,26.5,26.5,26.285,26.29,129846.0
2017-04-21 09:40:00,CF,26.29,26.4,26.265,26.365,29473.0
2017-04-21 09:45:00,CF,26.365,26.375,26.285,26.295,47528.0
2017-04-21 09:50:00,CF,26.295,26.3,26.18,26.185,26849.0
2017-04-21 09:55:00,CF,26.185,26.2,25.985,26.035,89055.0
2017-04-21 10:00:00,CF,26.035,26.035,25.985,25.995,27950.0
2017-04-21 10:05:00,CF,25.995,26.015,25.955,25.995,56006.0
2017-04-21 10:10:00,CF,25.995,25.995,25.825,25.825,130128.0
2017-04-21 10:20:00,CF,25.825,25.935,25.825,25.855,354863.0
2017-04-21 10:25:00,CF,25.855,25.925,25.845,25.905,82289.0
2017-04-21 10:30:00,CF,25.905,25.985,25.905,25.985,173915.0
2017-04-21 10:35:00,CF,25.985,26.035,25.965,26.035,125839.0
2017-04-21 10:40:00,CF,26.035,26.195,26.035,26.125,156585.0
2017-04-21 10:45:00,CF,26.125,26.225,26.125,26.205,77969.0
2017-04-21 10:50:00,CF,26.205,26.215,26.115,26.115,37773.0
2017-04-21 10:55:00,CF,26.115,26.19,26.095,26.185,43265.0
2017-04-21 11:00:00,CF,26.185,26.195,26.105,26.105,20563.0
2017-04-21 11:05:00,CF,26.105,26.125,26.035,26.055,16982.0
2017-04-21 11:10:00,CF,26.055,26.085,26.035,26.055,12683.0
2017-04-21 11:15:00,CF,26.055,26.055,25.995,26.025,20393.0
2017-04-21 11:20:00,CF,26.025,26.085,26.025,26.085,23545.0
2017-04-21 11:25:00,CF,26.085,26.115,26.055,26.095,17734.0
2017-04-21 11:30:00,CF,26.095,26.105,26.075,26.105,13474.0
2017-04-21 11:35:00,CF,26.105,26.125,26.045,26.065,17527.0
2017-04-21 11:40:00,CF,26.065,26.085,26.055,26.075,15326.0
2017-04-21 11:45:00,CF,26.075,26.095,26.065,26.095,17509.0
2017-04-21 11:50:00,CF,26.095,26.155,26.095,26.115,20089.0
2017-04-21 11:55:00,CF,26.115,26.145,26.095,26.135,21849.0
2017-04-21 12:00:00,CF,26.135,26.135,26.105,26.135,34122.0
2017-04-21 12:05:00,CF,26.135,26.135,26.105,26.115,16393.0
2017-04-21 12:10:00,CF,26.115,26.115,26.075,26.095,11379.0
2017-04-21 12:15:00,CF,26.095,26.135,26.075,26.085,17707.0
2017-04-21 12:20:00,CF,26.085,26.105,26.065,26.105,11877.0
2017-04-21 12:25:00,CF,26.105,26.125,26.075,26.075,36050.0
2017-04-21 12:30:00,CF,26.075,26.095,26.045,26.065,20777.0
2017-04-21 12:35:00,CF,26.065,26.095,26.045,26.095,17814.0
2017-04-21 12:40:00,CF,26.095,26.095,26.065,26.085,18497.0
2017-04-21 12:45:00,CF,26.085,26.105,26.065,26.095,10431.0
2017-04-21 12:50:00,CF,26.095,26.095,25.995,26.035,229117.0
2017-04-21 12:55:00,CF,26.035,26.055,26.025,26.025,6102.0
2017-04-21 13:00:00,CF,26.025,26.065,26.025,26.065,11693.0
2017-04-21 13:05:00,CF,26.065,26.095,26.045,26.045,19401.0
2017-04-21 13:10:00,CF,26.045,26.065,26.025,26.035,8948.0
2017-04-21 13:15:00,CF,26.035,26.045,25.945,25.985,28904.0
2017-04-21 13:20:00,CF,25.985,26.005,25.935,25.945,29725.0
2017-04-21 13:25:00,CF,25.945,25.955,25.915,25.955,37435.0
2017-04-21 13:30:00,CF,25.955,25.975,25.945,25.965,18142.0
2017-04-21 13:35:00,CF,25.965,26.015,25.965,26.005,58359.0
2017-04-21 13:40:00,CF,26.005,26.025,26.005,26.005,17893.0
2017-04-21 13:45:00,CF,26.005,26.015,25.995,26.015,12020.0
2017-04-21 13:50:00,CF,26.015,26.025,25.995,26.015,16213.0
2017-04-21 13:55:00,CF,26.015,26.025,26.015,26.025,9184.0
2017-04-21 14:00:00,CF,26.025,26.095,26.025,26.065,44526.0
2017-04-21 14:05:00,CF,26.065,26.095,26.055,26.085,14621.0
2017-04-21 14:10:00,CF,26.085,26.095,26.075,26.085,12405.0
2017-04-21 14:15:00,CF,26.085,26.145,26.075,26.145,25773.0
2017-04-21 14:20:00,CF,26.145,26.155,26.125,26.155,17260.0
2017-04-21 14:25:00,CF,26.155,26.175,26.135,26.175,20012.0
2017-04-21 14:30:00,CF,26.175,26.205,26.165,26.175,33379.0
2017-04-21 14:35:00,CF,26.175,26.175,26.125,26.135,24827.0
2017-04-21 14:40:00,CF,26.135,26.165,26.125,26.165,37760.0
2017-04-21 14:45:00,CF,26.165,26.165,26.135,26.145,12674.0
2017-04-21 14:50:00,CF,26.145,26.145,26.115,26.115,18067.0
2017-04-21 14:55:00,CF,26.115,26.115,26.105,26.105,23591.0
2017-04-21 15:00:00,CF,26.105,26.135,26.095,26.105,35286.0
2017-04-21 15:05:00,CF,26.105,26.105,26.035,26.045,30478.0
2017-04-21 15:10:00,CF,26.045,26.045,26.025,26.035,16667.0
2017-04-21 15:15:00,CF,26.035,26.035,25.995,25.995,27247.0
2017-04-21 15:20:00,CF,25.995,26.025,25.975,26.025,22152.0
2017-04-21 15:25:00,CF,26.025,26.025,26.005,26.005,43815.0
2017-04-21 15:30:00,CF,26.005,26.085,25.985,26.075,92904.0
2017-04-21 15:35:00,CF,26.075,26.075,26.015,26.015,43566.0
2017-04-21 15:40:00,CF,26.015,26.065,26.005,26.035,61021.0
2017-04-21 15:45:00,CF,26.035,26.035,26.005,26.025,92661.0
2017-04-21 15:50:00,CF,26.025,26.035,26.015,26.015,103404.0
2017-04-21 15:55:00,CF,26.015,26.035,26.005,26.025,111477.0
2017-04-21 16:00:00,CF,26.025,26.025,25.995,26.005,210693.0
2017-04-21 16:05:00,CF,26.005,26.005,26.005,26.005,193408.0
2017-04-21 16:10:00,CF,26.005,26.005,25.995,25.995,2624.0
2017-04-21 16:15:00,CF,25.995,26.025,25.995,26.02,28800.0
2017-04-21 16:20:00,CF,26.02,26.02,26.02,26.02,0.0
2017-04-21 16:25:00,CF,26.02,26.03,26.02,26.02,6064.0
2017-04-21 16:30:00,CF,26.02,26.02,26.015,26.015,462.0
2017-04-21 16:35:00,CF,26.015,26.975,26.015,26.5,581.0
2017-04-21 16:40:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 16:45:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 16:50:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 16:55:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:00:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:05:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:10:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:15:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:20:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:25:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:30:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:35:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:40:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:45:00,CF,26.5,26.505,26.5,26.5,0.0
2017-04-21 17:50:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 17:55:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:00:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:05:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:10:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:15:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:20:00,CF,26.5,26.5,26.495,26.5,0.0
2017-04-21 18:25:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:30:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:35:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:40:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:45:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 18:50:00,CF,26.5,26.5,26.495,26.5,0.0
2017-04-21 18:55:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:00:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:05:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:10:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:15:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:20:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:25:00,CF,26.5,26.5,26.495,26.5,0.0
2017-04-21 19:30:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:35:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:40:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:45:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:50:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 19:55:00,CF,26.5,26.5,26.5,26.5,0.0
2017-04-21 20:00:00,CF,26.5,26.5,26.495,26.5,0.0
2017-04-21 20:05:00,CF,26.5,27.885,26.495,27.885,0.0
2017-04-21 20:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-21 20:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 08:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 09:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 10:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 11:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 12:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 13:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 14:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 15:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 16:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 17:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 18:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 19:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-22 20:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 08:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 09:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 10:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 11:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 12:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:15:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:20:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:25:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:30:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:35:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:40:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:45:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:50:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 13:55:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 14:00:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 14:05:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 14:10:00,CF,27.885,27.885,27.885,27.885,0.0
2017-04-23 14:15:00,CF,27.885,27.885,27.885,27.885,0.0
