2017-04-20 19:25:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:30:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:35:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:40:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:45:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:50:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:55:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 20:00:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 20:05:00,ARRY,8.37,8.45,8.37,8.45,0.0
2017-04-20 20:10:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:15:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:20:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:25:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:30:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:35:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:40:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:45:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:50:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-20 20:55:00,ARRY,8.45,8.45,8.45,8.45,0.0
2017-04-21 08:00:00,ARRY,8.31,8.31,8.31,8.31,0.0
2017-04-21 08:05:00,ARRY,8.31,8.37,8.31,8.37,0.0
2017-04-21 08:10:00,ARRY,8.37,8.395,8.37,8.395,0.0
2017-04-21 08:15:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 08:20:00,ARRY,8.395,8.395,8.395,8.395,200.0
2017-04-21 08:25:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 08:30:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 08:35:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 08:40:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 08:45:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 08:50:00,ARRY,8.395,8.395,8.395,8.395,200.0
2017-04-21 08:55:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:00:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:05:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:10:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:15:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:20:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:25:00,ARRY,8.395,8.395,8.395,8.395,0.0
2017-04-21 09:30:00,ARRY,8.395,8.395,8.385,8.385,2894.0
2017-04-21 09:35:00,ARRY,8.385,8.425,8.325,8.385,117242.0
2017-04-21 09:40:00,ARRY,8.385,8.385,8.345,8.375,44219.0
2017-04-21 09:45:00,ARRY,8.375,8.47,8.375,8.445,28657.0
2017-04-21 09:50:00,ARRY,8.445,8.445,8.385,8.415,7044.0
2017-04-21 09:55:00,ARRY,8.415,8.415,8.345,8.365,15712.0
2017-04-21 10:00:00,ARRY,8.365,8.385,8.345,8.355,14404.0
2017-04-21 10:05:00,ARRY,8.355,8.405,8.355,8.395,38723.0
2017-04-21 10:10:00,ARRY,8.395,8.405,8.355,8.385,31847.0
2017-04-21 10:20:00,ARRY,8.385,8.405,8.375,8.375,11146.0
2017-04-21 10:25:00,ARRY,8.375,8.425,8.375,8.415,163446.0
2017-04-21 10:30:00,ARRY,8.415,8.425,8.395,8.395,11158.0
2017-04-21 10:35:00,ARRY,8.395,8.395,8.355,8.355,26456.0
2017-04-21 10:40:00,ARRY,8.355,8.375,8.345,8.345,77524.0
2017-04-21 10:45:00,ARRY,8.345,8.355,8.245,8.255,158133.0
2017-04-21 10:50:00,ARRY,8.255,8.265,8.245,8.255,92719.0
2017-04-21 10:55:00,ARRY,8.255,8.285,8.245,8.255,59134.0
2017-04-21 11:00:00,ARRY,8.255,8.265,8.195,8.195,142774.0
2017-04-21 11:05:00,ARRY,8.195,8.305,8.185,8.265,157082.0
2017-04-21 11:10:00,ARRY,8.265,8.325,8.255,8.255,20761.0
2017-04-21 11:15:00,ARRY,8.255,8.275,8.255,8.275,5908.0
2017-04-21 11:20:00,ARRY,8.275,8.325,8.275,8.315,19117.0
2017-04-21 11:25:00,ARRY,8.315,8.315,8.295,8.315,10261.0
2017-04-21 11:30:00,ARRY,8.315,8.315,8.305,8.315,16276.0
2017-04-21 11:35:00,ARRY,8.315,8.315,8.285,8.285,21119.0
2017-04-21 11:40:00,ARRY,8.285,8.295,8.265,8.265,12895.0
2017-04-21 11:45:00,ARRY,8.265,8.285,8.255,8.275,14117.0
2017-04-21 11:50:00,ARRY,8.275,8.295,8.275,8.295,4646.0
2017-04-21 11:55:00,ARRY,8.295,8.305,8.285,8.295,12476.0
2017-04-21 12:00:00,ARRY,8.295,8.295,8.285,8.285,3497.0
2017-04-21 12:05:00,ARRY,8.285,8.295,8.285,8.295,6803.0
2017-04-21 12:10:00,ARRY,8.295,8.295,8.275,8.285,17783.0
2017-04-21 12:15:00,ARRY,8.285,8.305,8.285,8.295,51023.0
2017-04-21 12:20:00,ARRY,8.295,8.295,8.265,8.275,13583.0
2017-04-21 12:25:00,ARRY,8.275,8.275,8.245,8.255,36081.0
2017-04-21 12:30:00,ARRY,8.255,8.265,8.245,8.255,67579.0
2017-04-21 12:35:00,ARRY,8.255,8.275,8.255,8.275,14338.0
2017-04-21 12:40:00,ARRY,8.275,8.275,8.275,8.275,2455.0
2017-04-21 12:45:00,ARRY,8.275,8.285,8.275,8.285,6338.0
2017-04-21 12:50:00,ARRY,8.285,8.285,8.265,8.275,10169.0
2017-04-21 12:55:00,ARRY,8.275,8.275,8.275,8.275,1660.0
2017-04-21 13:00:00,ARRY,8.275,8.285,8.275,8.275,10884.0
2017-04-21 13:05:00,ARRY,8.275,8.275,8.265,8.265,7090.0
2017-04-21 13:10:00,ARRY,8.265,8.265,8.265,8.265,5196.0
2017-04-21 13:15:00,ARRY,8.265,8.275,8.255,8.275,9029.0
2017-04-21 13:20:00,ARRY,8.275,8.275,8.255,8.255,9644.0
2017-04-21 13:25:00,ARRY,8.255,8.265,8.255,8.265,3725.0
2017-04-21 13:30:00,ARRY,8.265,8.285,8.26,8.275,29473.0
2017-04-21 13:35:00,ARRY,8.275,8.275,8.255,8.255,10849.0
2017-04-21 13:40:00,ARRY,8.255,8.265,8.245,8.265,18802.0
2017-04-21 13:45:00,ARRY,8.265,8.265,8.245,8.265,25059.0
2017-04-21 13:50:00,ARRY,8.265,8.265,8.255,8.255,5836.0
2017-04-21 13:55:00,ARRY,8.255,8.265,8.255,8.265,5399.0
2017-04-21 14:00:00,ARRY,8.265,8.295,8.265,8.295,13270.0
2017-04-21 14:05:00,ARRY,8.295,8.295,8.275,8.275,10579.0
2017-04-21 14:10:00,ARRY,8.275,8.275,8.275,8.275,3943.0
2017-04-21 14:15:00,ARRY,8.275,8.285,8.275,8.285,5930.0
2017-04-21 14:20:00,ARRY,8.285,8.285,8.285,8.285,17954.0
2017-04-21 14:25:00,ARRY,8.285,8.285,8.275,8.275,18839.0
2017-04-21 14:30:00,ARRY,8.275,8.285,8.275,8.275,13988.0
2017-04-21 14:35:00,ARRY,8.275,8.285,8.265,8.265,9037.0
2017-04-21 14:40:00,ARRY,8.265,8.295,8.265,8.295,15004.0
2017-04-21 14:45:00,ARRY,8.295,8.295,8.275,8.275,8385.0
2017-04-21 14:50:00,ARRY,8.275,8.275,8.275,8.275,2650.0
2017-04-21 14:55:00,ARRY,8.275,8.275,8.255,8.255,19222.0
2017-04-21 15:00:00,ARRY,8.255,8.265,8.255,8.265,9472.0
2017-04-21 15:05:00,ARRY,8.265,8.275,8.255,8.255,14613.0
2017-04-21 15:10:00,ARRY,8.255,8.265,8.255,8.265,5840.0
2017-04-21 15:15:00,ARRY,8.265,8.275,8.265,8.275,5898.0
2017-04-21 15:20:00,ARRY,8.275,8.275,8.275,8.275,5347.0
2017-04-21 15:25:00,ARRY,8.275,8.275,8.255,8.275,35748.0
2017-04-21 15:30:00,ARRY,8.275,8.275,8.275,8.275,6839.0
2017-04-21 15:35:00,ARRY,8.275,8.275,8.265,8.265,13146.0
2017-04-21 15:40:00,ARRY,8.265,8.265,8.255,8.265,17119.0
2017-04-21 15:45:00,ARRY,8.265,8.265,8.265,8.265,14713.0
2017-04-21 15:50:00,ARRY,8.265,8.275,8.265,8.275,22646.0
2017-04-21 15:55:00,ARRY,8.275,8.275,8.255,8.255,69227.0
2017-04-21 16:00:00,ARRY,8.255,8.255,8.245,8.255,164054.0
2017-04-21 16:05:00,ARRY,8.255,8.265,8.25,8.255,129755.0
2017-04-21 16:10:00,ARRY,8.255,8.315,8.255,8.295,1920.0
2017-04-21 16:15:00,ARRY,8.295,8.3,8.29,8.3,400.0
2017-04-21 16:20:00,ARRY,8.3,8.305,8.295,8.3,129.0
2017-04-21 16:25:00,ARRY,8.3,8.305,8.295,8.3,0.0
2017-04-21 16:30:00,ARRY,8.3,8.305,8.29,8.29,12134.0
2017-04-21 16:35:00,ARRY,8.29,8.305,8.285,8.3,7524.0
2017-04-21 16:40:00,ARRY,8.3,8.3,8.295,8.295,0.0
2017-04-21 16:45:00,ARRY,8.295,8.3,8.295,8.3,0.0
2017-04-21 16:50:00,ARRY,8.3,8.3,8.295,8.295,0.0
2017-04-21 16:55:00,ARRY,8.295,8.3,8.295,8.3,0.0
2017-04-21 17:00:00,ARRY,8.3,8.3,8.295,8.3,0.0
2017-04-21 17:05:00,ARRY,8.3,8.3,8.295,8.3,0.0
2017-04-21 17:10:00,ARRY,8.3,8.3,8.295,8.3,0.0
2017-04-21 17:15:00,ARRY,8.3,8.3,8.295,8.3,0.0
2017-04-21 17:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 17:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 17:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 17:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 17:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 17:45:00,ARRY,8.3,8.34,8.3,8.3,125.0
2017-04-21 17:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 17:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 18:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 18:05:00,ARRY,8.3,8.3,8.29,8.295,0.0
2017-04-21 18:10:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:15:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:20:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:25:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:30:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:35:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:40:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:45:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:50:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 18:55:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 19:00:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 19:05:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 19:10:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 19:15:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 19:20:00,ARRY,8.295,8.295,8.295,8.295,0.0
2017-04-21 19:25:00,ARRY,8.295,8.3,8.295,8.3,0.0
2017-04-21 19:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 19:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 19:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 19:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 19:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 19:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-21 20:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 08:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 09:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 10:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 11:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 12:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 13:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 14:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 15:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 16:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 17:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 18:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 19:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-22 20:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 08:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 09:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:00:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:05:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:10:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:15:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:20:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:25:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:30:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:35:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:40:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:45:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:50:00,ARRY,8.3,8.3,8.3,8.3,0.0
2017-04-23 10:55:00,ARRY,8.3,8.3,8.3,8.3,0.0
