2017-04-24 20:20:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:25:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:30:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:35:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:40:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:45:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:50:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:55:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-25 08:00:00,COG,24.245,24.435,23.91,23.91,0
2017-04-25 08:05:00,COG,23.91,23.91,23.91,23.91,0
2017-04-25 08:10:00,COG,23.91,23.98,23.91,23.91,0
2017-04-25 08:15:00,COG,23.91,23.91,23.91,23.91,0
2017-04-25 08:20:00,COG,23.91,23.91,23.91,23.91,0
2017-04-25 08:25:00,COG,23.91,23.91,23.86,23.86,0
2017-04-25 08:30:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 08:35:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 08:40:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 08:45:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 08:50:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 08:55:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 09:00:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 09:05:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 09:10:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 09:15:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 09:20:00,COG,23.86,23.86,23.86,23.86,0
2017-04-25 09:25:00,COG,23.86,23.895,23.81,23.88,55.0
2017-04-25 09:30:00,COG,23.88,23.89,23.705,23.76,700.0
2017-04-25 09:35:00,COG,23.76,23.815,23.665,23.805,45417.0
2017-04-25 09:40:00,COG,23.805,23.9,23.775,23.86,42922.0
2017-04-25 09:45:00,COG,23.86,23.895,23.83,23.875,33792.0
2017-04-25 09:50:00,COG,23.875,23.965,23.875,23.955,28048.0
2017-04-25 09:55:00,COG,23.955,24.035,23.955,24.035,132539.0
2017-04-25 10:00:00,COG,24.035,24.195,24.035,24.165,86910.0
2017-04-25 10:05:00,COG,24.165,24.165,24.035,24.055,58249.0
2017-04-25 10:10:00,COG,24.055,24.105,24.055,24.055,257070.0
2017-04-25 10:15:00,COG,24.055,24.175,24.055,24.175,140958.0
2017-04-25 10:20:00,COG,24.175,24.265,24.175,24.185,93097.0
2017-04-25 10:25:00,COG,24.185,24.195,24.115,24.115,51128.0
2017-04-25 10:30:00,COG,24.115,24.145,24.065,24.105,96185.0
2017-04-25 10:35:00,COG,24.105,24.135,24.035,24.035,75450.0
2017-04-25 10:40:00,COG,24.035,24.035,23.945,23.995,145200.0
2017-04-25 10:45:00,COG,23.995,24.025,23.935,23.975,113485.0
2017-04-25 10:50:00,COG,23.975,23.985,23.895,23.915,213314.0
2017-04-25 10:55:00,COG,23.915,23.915,23.845,23.865,264462.0
2017-04-25 11:00:00,COG,23.865,23.935,23.855,23.865,83154.0
2017-04-25 11:05:00,COG,23.865,23.945,23.845,23.935,47555.0
2017-04-25 11:10:00,COG,23.935,23.935,23.825,23.835,48694.0
2017-04-25 11:15:00,COG,23.835,23.865,23.835,23.855,44025.0
2017-04-25 11:20:00,COG,23.855,23.865,23.805,23.815,46646.0
2017-04-25 11:25:00,COG,23.815,23.845,23.795,23.795,40977.0
2017-04-25 11:30:00,COG,23.795,23.815,23.775,23.775,33221.0
2017-04-25 11:35:00,COG,23.775,23.825,23.745,23.825,55862.0
2017-04-25 11:40:00,COG,23.825,23.855,23.795,23.845,28075.0
2017-04-25 11:45:00,COG,23.845,23.855,23.815,23.835,45286.0
2017-04-25 11:50:00,COG,23.835,23.865,23.835,23.865,21785.0
2017-04-25 11:55:00,COG,23.865,23.925,23.865,23.915,32941.0
2017-04-25 12:00:00,COG,23.915,23.935,23.895,23.925,34249.0
2017-04-25 12:05:00,COG,23.925,23.935,23.895,23.905,38923.0
2017-04-25 12:10:00,COG,23.905,23.935,23.895,23.925,81989.0
2017-04-25 12:15:00,COG,23.925,23.975,23.895,23.975,32126.0
2017-04-25 12:20:00,COG,23.975,24.015,23.935,23.945,73558.0
2017-04-25 12:25:00,COG,23.945,23.945,23.885,23.905,58395.0
2017-04-25 12:30:00,COG,23.905,23.925,23.895,23.915,34832.0
2017-04-25 12:35:00,COG,23.915,23.925,23.905,23.915,20649.0
2017-04-25 12:40:00,COG,23.915,23.925,23.895,23.905,20688.0
2017-04-25 12:45:00,COG,23.905,23.915,23.865,23.875,35958.0
2017-04-25 12:50:00,COG,23.875,23.905,23.875,23.905,21854.0
2017-04-25 12:55:00,COG,23.905,23.945,23.905,23.925,71074.0
2017-04-25 13:00:00,COG,23.925,23.945,23.895,23.905,44021.0
2017-04-25 13:05:00,COG,23.905,23.915,23.885,23.915,18213.0
2017-04-25 13:10:00,COG,23.915,23.965,23.915,23.965,28828.0
2017-04-25 13:15:00,COG,23.965,23.985,23.945,23.985,39855.0
2017-04-25 13:20:00,COG,23.985,23.995,23.955,23.985,30719.0
2017-04-25 13:25:00,COG,23.985,24.005,23.985,23.985,53709.0
2017-04-25 13:30:00,COG,23.985,23.985,23.955,23.975,33503.0
2017-04-25 13:35:00,COG,23.975,23.985,23.965,23.975,37268.0
2017-04-25 13:40:00,COG,23.975,23.995,23.965,23.995,23843.0
2017-04-25 13:45:00,COG,23.995,24.025,23.995,24.025,393359.0
2017-04-25 13:50:00,COG,24.025,24.065,24.005,24.035,191697.0
2017-04-25 13:55:00,COG,24.035,24.105,24.035,24.095,64648.0
2017-04-25 14:00:00,COG,24.095,24.145,24.095,24.145,38501.0
2017-04-25 14:05:00,COG,24.145,24.185,24.145,24.165,202602.0
2017-04-25 14:10:00,COG,24.165,24.165,24.115,24.145,34119.0
2017-04-25 14:15:00,COG,24.145,24.195,24.135,24.135,84910.0
2017-04-25 14:20:00,COG,24.135,24.175,24.125,24.135,30639.0
2017-04-25 14:25:00,COG,24.135,24.145,24.095,24.105,113927.0
2017-04-25 14:30:00,COG,24.105,24.165,24.105,24.165,29601.0
2017-04-25 14:35:00,COG,24.165,24.205,24.165,24.195,44237.0
2017-04-25 14:40:00,COG,24.195,24.195,24.165,24.165,29663.0
2017-04-25 14:45:00,COG,24.165,24.165,24.115,24.115,32120.0
2017-04-25 14:50:00,COG,24.115,24.125,24.115,24.125,21003.0
2017-04-25 14:55:00,COG,24.125,24.135,24.085,24.125,347031.0
2017-04-25 15:00:00,COG,24.125,24.125,24.075,24.095,50120.0
2017-04-25 15:05:00,COG,24.095,24.145,24.065,24.145,51434.0
2017-04-25 15:10:00,COG,24.145,24.255,24.145,24.245,75836.0
2017-04-25 15:15:00,COG,24.245,24.275,24.235,24.275,72767.0
2017-04-25 15:20:00,COG,24.275,24.315,24.255,24.315,81960.0
2017-04-25 15:25:00,COG,24.315,24.345,24.295,24.345,53267.0
2017-04-25 15:30:00,COG,24.345,24.365,24.325,24.325,94038.0
2017-04-25 15:35:00,COG,24.325,24.355,24.295,24.335,91601.0
2017-04-25 15:40:00,COG,24.335,24.365,24.315,24.335,80958.0
2017-04-25 15:45:00,COG,24.335,24.395,24.325,24.345,107670.0
2017-04-25 15:50:00,COG,24.345,24.375,24.335,24.365,111294.0
2017-04-25 15:55:00,COG,24.365,24.385,24.355,24.385,122046.0
2017-04-25 16:00:00,COG,24.385,24.415,24.375,24.415,689328.0
2017-04-25 16:05:00,COG,24.415,24.415,24.415,24.415,320393.0
2017-04-25 16:10:00,COG,24.415,24.415,24.38,24.38,0.0
2017-04-25 16:15:00,COG,24.38,24.395,24.38,24.39,11.0
2017-04-25 16:20:00,COG,24.39,24.395,24.39,24.39,13713.0
2017-04-25 16:25:00,COG,24.39,24.4,24.39,24.395,0.0
2017-04-25 16:30:00,COG,24.395,24.4,24.395,24.395,66.0
2017-04-25 16:35:00,COG,24.395,24.815,24.395,24.495,7215.0
2017-04-25 16:40:00,COG,24.495,24.495,24.495,24.495,0.0
2017-04-25 16:45:00,COG,24.495,24.495,24.055,24.055,0.0
2017-04-25 16:50:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 16:55:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:00:00,COG,24.055,24.055,24.055,24.055,11840.0
2017-04-25 17:05:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:10:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:15:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:20:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:25:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:30:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:35:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:40:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:45:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:50:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 17:55:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:00:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:05:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:10:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:15:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:20:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:25:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:30:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:35:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:40:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:45:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:50:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 18:55:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:00:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:05:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:10:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:15:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:20:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:25:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:30:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:35:00,COG,24.055,24.055,24.055,24.055,0.0
2017-04-25 19:40:00,COG,24.055,24.055,23.805,23.805,0.0
2017-04-25 19:45:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 19:50:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 19:55:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:00:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:05:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:10:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:15:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:20:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:25:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:30:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:35:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:40:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:45:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:50:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-25 20:55:00,COG,23.805,23.805,23.805,23.805,0.0
2017-04-26 08:00:00,COG,23.92,23.92,23.92,23.92,0.0
2017-04-26 08:05:00,COG,23.92,24.075,23.92,24.045,0.0
2017-04-26 08:10:00,COG,24.045,24.045,24.045,24.045,0.0
2017-04-26 08:15:00,COG,24.045,24.045,24.045,24.045,0.0
2017-04-26 08:20:00,COG,24.045,24.045,24.045,24.045,0.0
2017-04-26 08:25:00,COG,24.045,24.045,24.045,24.045,0.0
2017-04-26 08:30:00,COG,24.045,24.075,23.8,24.045,0.0
2017-04-26 08:35:00,COG,24.045,24.045,24.045,24.045,0.0
2017-04-26 08:40:00,COG,24.045,24.045,24.045,24.045,0.0
2017-04-26 08:45:00,COG,24.045,24.045,23.3,24.045,272.0
2017-04-26 08:50:00,COG,24.045,24.225,24.045,24.225,0.0
2017-04-26 08:55:00,COG,24.225,24.225,23.925,23.925,0.0
2017-04-26 09:00:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 09:05:00,COG,23.925,23.925,23.92,23.92,0.0
2017-04-26 09:10:00,COG,23.92,23.925,23.92,23.925,0.0
2017-04-26 09:15:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 09:20:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 09:25:00,COG,23.925,23.925,23.92,23.92,0.0
2017-04-26 09:30:00,COG,23.92,23.93,23.92,23.925,0.0
2017-04-26 09:35:00,COG,23.925,24.245,23.865,24.14,71826.0
2017-04-26 09:40:00,COG,24.14,24.205,24.14,24.185,48555.0
2017-04-26 09:45:00,COG,24.185,24.355,24.175,24.33,98207.0
2017-04-26 09:50:00,COG,24.33,24.365,24.305,24.305,19272.0
2017-04-26 09:55:00,COG,24.305,24.335,24.255,24.325,18725.0
2017-04-26 10:00:00,COG,24.325,24.325,24.285,24.295,20371.0
2017-04-26 10:05:00,COG,24.295,24.305,24.255,24.295,53474.0
2017-04-26 10:10:00,COG,24.295,24.325,24.255,24.255,49201.0
2017-04-26 10:15:00,COG,24.255,24.355,24.245,24.355,108477.0
2017-04-26 10:20:00,COG,24.355,24.425,24.27,24.415,57671.0
2017-04-26 10:25:00,COG,24.415,24.485,24.415,24.475,76336.0
2017-04-26 10:30:00,COG,24.475,24.485,24.435,24.485,60329.0
2017-04-26 10:35:00,COG,24.485,24.725,24.485,24.725,144875.0
2017-04-26 10:40:00,COG,24.725,24.725,24.615,24.665,85029.0
2017-04-26 10:45:00,COG,24.665,24.715,24.585,24.625,115615.0
2017-04-26 10:50:00,COG,24.625,24.715,24.625,24.685,72425.0
2017-04-26 10:55:00,COG,24.685,24.815,24.685,24.815,83180.0
2017-04-26 11:00:00,COG,24.815,24.815,24.755,24.755,54687.0
2017-04-26 11:05:00,COG,24.755,24.785,24.715,24.745,65698.0
2017-04-26 11:10:00,COG,24.745,24.805,24.725,24.735,121483.0
2017-04-26 11:15:00,COG,24.735,24.745,24.675,24.715,63036.0
2017-04-26 11:20:00,COG,24.715,24.79,24.705,24.765,65080.0
2017-04-26 11:25:00,COG,24.765,24.815,24.735,24.815,69702.0
2017-04-26 11:30:00,COG,24.815,24.885,24.805,24.815,97474.0
2017-04-26 11:35:00,COG,24.815,24.825,24.735,24.765,95570.0
2017-04-26 11:40:00,COG,24.765,24.825,24.765,24.805,40230.0
2017-04-26 11:45:00,COG,24.805,24.825,24.775,24.775,56836.0
2017-04-26 11:50:00,COG,24.775,24.785,24.695,24.705,72093.0
2017-04-26 11:55:00,COG,24.705,24.71,24.685,24.695,71455.0
2017-04-26 12:00:00,COG,24.695,24.715,24.655,24.675,61638.0
2017-04-26 12:05:00,COG,24.675,24.675,24.645,24.665,426520.0
2017-04-26 12:10:00,COG,24.665,24.685,24.605,24.625,40730.0
2017-04-26 12:15:00,COG,24.625,24.655,24.615,24.625,41377.0
2017-04-26 12:20:00,COG,24.625,24.645,24.605,24.605,43009.0
2017-04-26 12:25:00,COG,24.605,24.605,24.515,24.525,33833.0
2017-04-26 12:30:00,COG,24.525,24.545,24.505,24.505,26396.0
2017-04-26 12:35:00,COG,24.505,24.565,24.505,24.565,47719.0
2017-04-26 12:40:00,COG,24.565,24.585,24.545,24.585,32287.0
2017-04-26 12:45:00,COG,24.585,24.605,24.55,24.555,48065.0
2017-04-26 12:50:00,COG,24.555,24.625,24.545,24.555,52793.0
2017-04-26 12:55:00,COG,24.555,24.585,24.525,24.575,43414.0
2017-04-26 13:00:00,COG,24.575,24.615,24.575,24.605,44299.0
2017-04-26 13:05:00,COG,24.605,24.615,24.535,24.535,33202.0
2017-04-26 13:10:00,COG,24.535,24.605,24.535,24.595,37950.0
2017-04-26 13:15:00,COG,24.595,24.605,24.575,24.585,25298.0
2017-04-26 13:20:00,COG,24.585,24.615,24.545,24.555,68250.0
2017-04-26 13:25:00,COG,24.555,24.555,24.505,24.505,24223.0
2017-04-26 13:30:00,COG,24.505,24.515,24.435,24.435,48086.0
2017-04-26 13:35:00,COG,24.435,24.445,24.395,24.435,45962.0
2017-04-26 13:40:00,COG,24.435,24.475,24.435,24.475,33059.0
2017-04-26 13:45:00,COG,24.475,24.525,24.435,24.515,57111.0
2017-04-26 13:50:00,COG,24.515,24.515,24.405,24.445,42106.0
2017-04-26 13:55:00,COG,24.445,24.505,24.435,24.495,25266.0
2017-04-26 14:00:00,COG,24.495,24.495,24.465,24.485,28313.0
2017-04-26 14:05:00,COG,24.485,24.485,24.425,24.455,36909.0
2017-04-26 14:10:00,COG,24.455,24.475,24.425,24.475,32150.0
2017-04-26 14:15:00,COG,24.475,24.495,24.435,24.465,32704.0
2017-04-26 14:20:00,COG,24.465,24.495,24.445,24.445,44050.0
2017-04-26 14:25:00,COG,24.445,24.495,24.425,24.445,103906.0
2017-04-26 14:30:00,COG,24.445,24.445,24.345,24.345,93182.0
2017-04-26 14:35:00,COG,24.345,24.345,24.285,24.325,116478.0
2017-04-26 14:40:00,COG,24.325,24.345,24.305,24.345,40550.0
2017-04-26 14:45:00,COG,24.345,24.395,24.335,24.375,42495.0
2017-04-26 14:50:00,COG,24.375,24.395,24.365,24.385,133351.0
2017-04-26 14:55:00,COG,24.385,24.385,24.365,24.385,51467.0
2017-04-26 15:00:00,COG,24.385,24.415,24.365,24.365,81851.0
2017-04-26 15:05:00,COG,24.365,24.385,24.345,24.365,53588.0
2017-04-26 15:10:00,COG,24.365,24.425,24.345,24.425,83226.0
2017-04-26 15:15:00,COG,24.425,24.425,24.385,24.425,62127.0
2017-04-26 15:20:00,COG,24.425,24.425,24.385,24.395,56759.0
2017-04-26 15:25:00,COG,24.395,24.405,24.375,24.385,72994.0
2017-04-26 15:30:00,COG,24.385,24.385,24.355,24.375,76934.0
2017-04-26 15:35:00,COG,24.375,24.425,24.355,24.375,113577.0
2017-04-26 15:40:00,COG,24.375,24.385,24.325,24.335,124192.0
2017-04-26 15:45:00,COG,24.335,24.365,24.315,24.325,124296.0
2017-04-26 15:50:00,COG,24.325,24.375,24.325,24.335,133030.0
2017-04-26 15:55:00,COG,24.335,24.345,24.275,24.295,205809.0
2017-04-26 16:00:00,COG,24.295,24.325,24.275,24.305,508143.0
2017-04-26 16:05:00,COG,24.305,24.305,24.305,24.305,388676.0
2017-04-26 16:10:00,COG,24.305,24.305,24.29,24.3,2888.0
2017-04-26 16:15:00,COG,24.3,24.31,24.295,24.3,600.0
2017-04-26 16:20:00,COG,24.3,24.3,24.285,24.295,13226.0
2017-04-26 16:25:00,COG,24.295,24.3,24.29,24.295,7131.0
2017-04-26 16:30:00,COG,24.295,24.3,24.29,24.295,159.0
2017-04-26 16:35:00,COG,24.295,24.335,23.925,24.12,4392.0
2017-04-26 16:40:00,COG,24.12,24.125,24.12,24.12,0.0
2017-04-26 16:45:00,COG,24.12,24.125,23.925,23.925,0.0
2017-04-26 16:50:00,COG,23.925,23.93,23.925,23.925,0.0
2017-04-26 16:55:00,COG,23.925,23.93,23.925,23.925,0.0
2017-04-26 17:00:00,COG,23.925,23.93,23.925,23.925,0.0
2017-04-26 17:05:00,COG,23.925,23.93,23.925,23.925,300.0
2017-04-26 17:10:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:15:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:20:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:25:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:30:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:35:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:40:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:45:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:50:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 17:55:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:00:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:05:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:10:00,COG,23.925,23.925,23.925,23.925,3416.0
2017-04-26 18:15:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:20:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:25:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:30:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:35:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:40:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:45:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:50:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 18:55:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 19:00:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 19:05:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 19:10:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 19:15:00,COG,23.925,23.925,23.925,23.925,0.0
2017-04-26 19:20:00,COG,23.925,24.445,23.925,23.94,0.0
2017-04-26 19:25:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 19:30:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 19:35:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 19:40:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 19:45:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 19:50:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 19:55:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 20:00:00,COG,23.94,23.94,23.94,23.94,0.0
2017-04-26 20:05:00,COG,23.94,24.445,23.94,24.445,0.0
2017-04-26 20:10:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:15:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:20:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:25:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:30:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:35:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:40:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:45:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:50:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-26 20:55:00,COG,24.445,24.445,24.445,24.445,0.0
2017-04-27 08:00:00,COG,24.425,24.425,23.85,23.85,0.0
2017-04-27 08:05:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:10:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:15:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:20:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:25:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:30:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:35:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:40:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:45:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:50:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 08:55:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 09:00:00,COG,23.85,23.85,23.85,23.85,0.0
2017-04-27 09:05:00,COG,23.85,23.86,23.505,23.855,100.0
2017-04-27 09:10:00,COG,23.855,23.855,23.855,23.855,0.0
2017-04-27 09:15:00,COG,23.855,23.945,23.855,23.945,0.0
2017-04-27 09:20:00,COG,23.945,23.945,23.945,23.945,0.0
2017-04-27 09:25:00,COG,23.945,24.065,23.945,24.065,0.0
2017-04-27 09:30:00,COG,24.065,24.065,23.975,23.975,0.0
2017-04-27 09:35:00,COG,23.975,24.135,23.885,23.925,34481.0
2017-04-27 09:40:00,COG,23.925,24.095,23.925,24.085,25656.0
2017-04-27 09:45:00,COG,24.085,24.1,24.035,24.065,7986.0
2017-04-27 09:50:00,COG,24.065,24.08,23.995,24.055,13939.0
2017-04-27 09:55:00,COG,24.055,24.155,23.975,24.035,70694.0
2017-04-27 10:00:00,COG,24.035,24.105,24.035,24.075,22597.0
2017-04-27 10:05:00,COG,24.075,24.085,24.045,24.085,24328.0
2017-04-27 10:10:00,COG,24.085,24.105,24.035,24.045,27977.0
2017-04-27 10:15:00,COG,24.045,24.085,23.955,23.955,60694.0
2017-04-27 10:20:00,COG,23.955,23.975,23.915,23.965,25636.0
2017-04-27 10:25:00,COG,23.965,23.985,23.905,23.905,83029.0
2017-04-27 10:30:00,COG,23.905,23.945,23.905,23.945,49128.0
2017-04-27 10:35:00,COG,23.945,23.985,23.935,23.965,40926.0
2017-04-27 10:40:00,COG,23.965,23.965,23.905,23.905,70568.0
2017-04-27 10:45:00,COG,23.905,23.955,23.865,23.875,111756.0
2017-04-27 10:50:00,COG,23.875,23.875,23.765,23.815,97729.0
2017-04-27 10:55:00,COG,23.815,23.845,23.795,23.805,59387.0
2017-04-27 11:00:00,COG,23.805,23.825,23.765,23.775,84525.0
2017-04-27 11:05:00,COG,23.775,23.855,23.735,23.765,151106.0
2017-04-27 11:10:00,COG,23.765,23.785,23.745,23.755,33898.0
2017-04-27 11:15:00,COG,23.755,23.825,23.755,23.815,56129.0
2017-04-27 11:20:00,COG,23.815,23.815,23.785,23.795,85644.0
2017-04-27 11:25:00,COG,23.795,23.795,23.735,23.795,47723.0
2017-04-27 11:30:00,COG,23.795,23.805,23.755,23.775,69969.0
2017-04-27 11:35:00,COG,23.775,23.795,23.745,23.785,43848.0
2017-04-27 11:40:00,COG,23.785,23.785,23.735,23.745,48530.0
2017-04-27 11:45:00,COG,23.745,23.745,23.735,23.735,27461.0
2017-04-27 11:50:00,COG,23.735,23.775,23.705,23.735,81918.0
2017-04-27 11:55:00,COG,23.735,23.755,23.715,23.755,43668.0
2017-04-27 12:00:00,COG,23.755,23.765,23.745,23.755,44908.0
2017-04-27 12:05:00,COG,23.755,23.825,23.755,23.825,37609.0
2017-04-27 12:10:00,COG,23.825,23.825,23.755,23.765,52360.0
2017-04-27 12:15:00,COG,23.765,23.765,23.715,23.715,42228.0
2017-04-27 12:20:00,COG,23.715,23.735,23.705,23.715,55323.0
2017-04-27 12:25:00,COG,23.715,23.775,23.715,23.775,79631.0
2017-04-27 12:30:00,COG,23.775,23.805,23.775,23.805,51685.0
2017-04-27 12:35:00,COG,23.805,23.835,23.795,23.835,52840.0
2017-04-27 12:40:00,COG,23.835,23.885,23.805,23.845,90397.0
2017-04-27 12:45:00,COG,23.845,23.845,23.81,23.815,49662.0
2017-04-27 12:50:00,COG,23.815,23.845,23.815,23.825,72859.0
2017-04-27 12:55:00,COG,23.825,23.875,23.825,23.875,37579.0
2017-04-27 13:00:00,COG,23.875,23.985,23.875,23.975,92919.0
2017-04-27 13:05:00,COG,23.975,23.995,23.915,23.945,138460.0
2017-04-27 13:10:00,COG,23.945,24.015,23.945,24.015,90277.0
