2017-04-20 20:15:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:20:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:25:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:30:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:35:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:40:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:45:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:50:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-20 20:55:00,OPK,7.44,7.44,7.44,7.44,0.0
2017-04-21 08:00:00,OPK,7.685,7.685,7.685,7.685,0.0
2017-04-21 08:05:00,OPK,7.685,7.685,7.62,7.62,0.0
2017-04-21 08:10:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:15:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:20:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:25:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:30:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:35:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:40:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:45:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:50:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 08:55:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 09:00:00,OPK,7.62,7.62,7.62,7.62,200.0
2017-04-21 09:05:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 09:10:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 09:15:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 09:20:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 09:25:00,OPK,7.62,7.62,7.62,7.62,0.0
2017-04-21 09:30:00,OPK,7.62,7.695,7.62,7.695,0.0
2017-04-21 09:35:00,OPK,7.695,7.695,7.615,7.635,51837.0
2017-04-21 09:40:00,OPK,7.635,7.635,7.595,7.595,56132.0
2017-04-21 09:45:00,OPK,7.595,7.605,7.585,7.595,17290.0
2017-04-21 09:50:00,OPK,7.595,7.595,7.565,7.575,3885.0
2017-04-21 09:55:00,OPK,7.575,7.575,7.535,7.535,24079.0
2017-04-21 10:00:00,OPK,7.535,7.555,7.535,7.535,61006.0
2017-04-21 10:05:00,OPK,7.535,7.535,7.515,7.515,19275.0
2017-04-21 10:10:00,OPK,7.515,7.515,7.505,7.505,6098.0
2017-04-21 10:20:00,OPK,7.505,7.515,7.505,7.505,22717.0
2017-04-21 10:25:00,OPK,7.505,7.505,7.505,7.505,113434.0
2017-04-21 10:30:00,OPK,7.505,7.505,7.485,7.485,28641.0
2017-04-21 10:35:00,OPK,7.485,7.485,7.465,7.485,26483.0
2017-04-21 10:40:00,OPK,7.485,7.485,7.465,7.465,26481.0
2017-04-21 10:45:00,OPK,7.465,7.465,7.455,7.465,41909.0
2017-04-21 10:50:00,OPK,7.465,7.465,7.455,7.455,30909.0
2017-04-21 10:55:00,OPK,7.455,7.465,7.435,7.455,93528.0
2017-04-21 11:00:00,OPK,7.455,7.465,7.455,7.465,14646.0
2017-04-21 11:05:00,OPK,7.465,7.465,7.465,7.465,20570.0
2017-04-21 11:10:00,OPK,7.465,7.475,7.455,7.455,22849.0
2017-04-21 11:15:00,OPK,7.455,7.455,7.455,7.455,11221.0
2017-04-21 11:20:00,OPK,7.455,7.465,7.455,7.465,15729.0
2017-04-21 11:25:00,OPK,7.465,7.465,7.455,7.465,86921.0
2017-04-21 11:30:00,OPK,7.465,7.475,7.465,7.475,14992.0
2017-04-21 11:35:00,OPK,7.475,7.475,7.465,7.475,19312.0
2017-04-21 11:40:00,OPK,7.475,7.495,7.475,7.485,52513.0
2017-04-21 11:45:00,OPK,7.485,7.485,7.475,7.485,10908.0
2017-04-21 11:50:00,OPK,7.485,7.485,7.475,7.475,9780.0
2017-04-21 11:55:00,OPK,7.475,7.475,7.475,7.475,7455.0
2017-04-21 12:00:00,OPK,7.475,7.475,7.475,7.475,3407.0
2017-04-21 12:05:00,OPK,7.475,7.495,7.475,7.495,18508.0
2017-04-21 12:10:00,OPK,7.495,7.495,7.485,7.485,10065.0
2017-04-21 12:15:00,OPK,7.485,7.485,7.475,7.475,8127.0
2017-04-21 12:20:00,OPK,7.475,7.475,7.475,7.475,12199.0
2017-04-21 12:25:00,OPK,7.475,7.475,7.475,7.475,1821.0
2017-04-21 12:30:00,OPK,7.475,7.475,7.475,7.475,2267.0
2017-04-21 12:35:00,OPK,7.475,7.475,7.475,7.475,5498.0
2017-04-21 12:40:00,OPK,7.475,7.475,7.475,7.475,15762.0
2017-04-21 12:45:00,OPK,7.475,7.475,7.465,7.465,47627.0
2017-04-21 12:50:00,OPK,7.465,7.465,7.445,7.445,49699.0
2017-04-21 12:55:00,OPK,7.445,7.455,7.445,7.455,16206.0
2017-04-21 13:00:00,OPK,7.455,7.455,7.445,7.445,7205.0
2017-04-21 13:05:00,OPK,7.445,7.445,7.435,7.435,28608.0
2017-04-21 13:10:00,OPK,7.435,7.435,7.415,7.415,55569.0
2017-04-21 13:15:00,OPK,7.415,7.425,7.405,7.425,32173.0
2017-04-21 13:20:00,OPK,7.425,7.425,7.415,7.425,7522.0
2017-04-21 13:25:00,OPK,7.425,7.425,7.425,7.425,6297.0
2017-04-21 13:30:00,OPK,7.425,7.445,7.425,7.445,22094.0
2017-04-21 13:35:00,OPK,7.445,7.445,7.435,7.435,12838.0
2017-04-21 13:40:00,OPK,7.435,7.435,7.425,7.425,22111.0
2017-04-21 13:45:00,OPK,7.425,7.425,7.425,7.425,12163.0
2017-04-21 13:50:00,OPK,7.425,7.425,7.425,7.425,5600.0
2017-04-21 13:55:00,OPK,7.425,7.425,7.425,7.425,9741.0
2017-04-21 14:00:00,OPK,7.425,7.455,7.425,7.455,28119.0
2017-04-21 14:05:00,OPK,7.455,7.465,7.445,7.455,53046.0
2017-04-21 14:10:00,OPK,7.455,7.455,7.445,7.445,4488.0
2017-04-21 14:15:00,OPK,7.445,7.445,7.445,7.445,6337.0
2017-04-21 14:20:00,OPK,7.445,7.445,7.435,7.435,24225.0
2017-04-21 14:25:00,OPK,7.435,7.475,7.435,7.465,58582.0
2017-04-21 14:30:00,OPK,7.465,7.465,7.465,7.465,7112.0
2017-04-21 14:35:00,OPK,7.465,7.465,7.455,7.465,12572.0
2017-04-21 14:40:00,OPK,7.465,7.465,7.465,7.465,5215.0
2017-04-21 14:45:00,OPK,7.465,7.465,7.465,7.465,2334.0
2017-04-21 14:50:00,OPK,7.465,7.475,7.465,7.475,17555.0
2017-04-21 14:55:00,OPK,7.475,7.475,7.465,7.475,37353.0
2017-04-21 15:00:00,OPK,7.475,7.485,7.475,7.475,43660.0
2017-04-21 15:05:00,OPK,7.475,7.475,7.465,7.475,15285.0
2017-04-21 15:10:00,OPK,7.475,7.485,7.465,7.485,39303.0
2017-04-21 15:15:00,OPK,7.485,7.485,7.475,7.485,23068.0
2017-04-21 15:20:00,OPK,7.485,7.485,7.485,7.485,4698.0
2017-04-21 15:25:00,OPK,7.485,7.485,7.485,7.485,7714.0
2017-04-21 15:30:00,OPK,7.485,7.485,7.485,7.485,8877.0
2017-04-21 15:35:00,OPK,7.485,7.485,7.465,7.475,43366.0
2017-04-21 15:40:00,OPK,7.475,7.485,7.475,7.485,15287.0
2017-04-21 15:45:00,OPK,7.485,7.485,7.465,7.485,84607.0
2017-04-21 15:50:00,OPK,7.485,7.485,7.485,7.485,19758.0
2017-04-21 15:55:00,OPK,7.485,7.485,7.475,7.485,51022.0
2017-04-21 16:00:00,OPK,7.485,7.485,7.465,7.475,216970.0
2017-04-21 16:05:00,OPK,7.475,7.48,7.47,7.475,118468.0
2017-04-21 16:10:00,OPK,7.475,7.635,7.475,7.625,0.0
2017-04-21 16:15:00,OPK,7.625,7.625,7.61,7.61,40.0
2017-04-21 16:20:00,OPK,7.61,7.635,7.535,7.535,0.0
2017-04-21 16:25:00,OPK,7.535,7.54,7.515,7.515,0.0
2017-04-21 16:30:00,OPK,7.515,7.515,7.485,7.515,0.0
2017-04-21 16:35:00,OPK,7.515,7.515,7.515,7.515,0.0
2017-04-21 16:40:00,OPK,7.515,7.515,7.51,7.51,5757.0
2017-04-21 16:45:00,OPK,7.51,7.515,7.505,7.505,0.0
2017-04-21 16:50:00,OPK,7.505,7.505,7.505,7.505,3000.0
2017-04-21 16:55:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:00:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:05:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:10:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:15:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:20:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:25:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:30:00,OPK,7.505,7.51,7.505,7.505,0.0
2017-04-21 17:35:00,OPK,7.505,7.505,7.505,7.505,0.0
2017-04-21 17:40:00,OPK,7.505,7.505,7.46,7.46,0.0
2017-04-21 17:45:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 17:50:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 17:55:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:00:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:05:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:10:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:15:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:20:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:25:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:30:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:35:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:40:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:45:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:50:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 18:55:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:00:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:05:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:10:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:15:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:20:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:25:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:30:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:35:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:40:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:45:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:50:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 19:55:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 20:00:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-21 20:05:00,OPK,7.46,7.675,7.46,7.675,0.0
2017-04-21 20:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-21 20:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 08:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 09:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 10:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 11:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 12:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 13:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 14:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 15:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 16:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 17:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 18:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 19:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-22 20:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 08:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 09:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 10:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:35:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:40:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:45:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:50:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 11:55:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:00:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:05:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:10:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:15:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:20:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:25:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:30:00,OPK,7.675,7.675,7.675,7.675,0.0
2017-04-23 12:35:00,OPK,7.675,7.675,7.675,7.675,0.0
