2017-04-27 13:25:00,CREE,22.125,22.125,22.125,22.125,2902.0
2017-04-27 13:30:00,CREE,22.125,22.125,22.045,22.045,19606.0
2017-04-27 13:35:00,CREE,22.045,22.06,22.015,22.035,51466.0
2017-04-27 13:40:00,CREE,22.035,22.04,22.025,22.025,15019.0
2017-04-27 13:45:00,CREE,22.025,22.095,22.025,22.065,13303.0
2017-04-27 13:50:00,CREE,22.065,22.095,22.065,22.085,12694.0
2017-04-27 13:55:00,CREE,22.085,22.115,22.085,22.115,16897.0
2017-04-27 14:00:00,CREE,22.115,22.125,22.115,22.125,8091.0
2017-04-27 14:05:00,CREE,22.125,22.125,22.075,22.075,13777.0
2017-04-27 14:10:00,CREE,22.075,22.105,22.075,22.095,16506.0
2017-04-27 14:15:00,CREE,22.095,22.095,22.085,22.095,10081.0
2017-04-27 14:20:00,CREE,22.095,22.115,22.095,22.105,11650.0
2017-04-27 14:25:00,CREE,22.105,22.105,22.105,22.105,8122.0
2017-04-27 14:30:00,CREE,22.105,22.105,22.105,22.105,9044.0
2017-04-27 14:35:00,CREE,22.105,22.105,22.105,22.105,4447.0
2017-04-27 14:40:00,CREE,22.105,22.12,22.105,22.115,56356.0
2017-04-27 14:45:00,CREE,22.115,22.115,22.095,22.105,17285.0
2017-04-27 14:50:00,CREE,22.105,22.125,22.095,22.125,17714.0
2017-04-27 14:55:00,CREE,22.125,22.125,22.125,22.125,12234.0
2017-04-27 15:00:00,CREE,22.125,22.125,22.125,22.125,19473.0
2017-04-27 15:05:00,CREE,22.125,22.125,22.055,22.095,35983.0
2017-04-27 15:10:00,CREE,22.095,22.105,22.095,22.095,14358.0
2017-04-27 15:15:00,CREE,22.095,22.125,22.095,22.125,19182.0
2017-04-27 15:20:00,CREE,22.125,22.125,22.115,22.115,8321.0
2017-04-27 15:25:00,CREE,22.115,22.115,22.115,22.115,6803.0
2017-04-27 15:30:00,CREE,22.115,22.115,22.085,22.095,62177.0
2017-04-27 15:35:00,CREE,22.095,22.105,22.095,22.105,15649.0
2017-04-27 15:40:00,CREE,22.105,22.105,22.105,22.105,13269.0
2017-04-27 15:45:00,CREE,22.105,22.105,22.105,22.105,39934.0
2017-04-27 15:50:00,CREE,22.105,22.135,22.105,22.135,39734.0
2017-04-27 15:55:00,CREE,22.135,22.145,22.135,22.145,66876.0
2017-04-27 16:00:00,CREE,22.145,22.145,22.145,22.145,201862.0
2017-04-27 16:05:00,CREE,22.145,22.26,21.98,22.26,56751.0
2017-04-27 16:10:00,CREE,22.26,22.26,22.255,22.26,530.0
2017-04-27 16:15:00,CREE,22.26,22.365,22.055,22.055,3701.0
2017-04-27 16:20:00,CREE,22.055,22.065,22.005,22.005,0.0
2017-04-27 16:25:00,CREE,22.005,22.065,21.99,22.06,0.0
2017-04-27 16:30:00,CREE,22.06,22.065,22.055,22.06,0.0
2017-04-27 16:35:00,CREE,22.06,22.06,22.06,22.06,194995.0
2017-04-27 16:40:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 16:45:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 16:50:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 16:55:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 17:00:00,CREE,22.06,22.06,22.06,22.06,0.0
2017-04-27 17:05:00,CREE,22.06,22.06,22.025,22.025,0.0
2017-04-27 17:10:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:15:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:20:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:25:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:30:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:35:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:40:00,CREE,22.025,22.025,22.025,22.025,0.0
2017-04-27 17:45:00,CREE,22.025,22.1,22.025,22.1,0.0
2017-04-27 17:50:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 17:55:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:00:00,CREE,22.1,22.1,22.025,22.1,0.0
2017-04-27 18:05:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:10:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:15:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:20:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:25:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:30:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:35:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:40:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:45:00,CREE,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:50:00,CREE,22.1,22.15,22.1,22.15,0.0
2017-04-27 18:55:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:00:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:05:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:10:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:15:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:20:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:25:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:30:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:35:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:40:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:45:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:50:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 19:55:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:00:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:05:00,CREE,22.15,22.15,22.1,22.15,0.0
2017-04-27 20:10:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:15:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:20:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:25:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:30:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:35:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:40:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:45:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:50:00,CREE,22.15,22.15,22.15,22.15,0.0
2017-04-27 20:55:00,CREE,22.15,22.15,22.15,22.15,0.0
