2017-04-23 14:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 14:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:00:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 15:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:00:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 16:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:00:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 17:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:00:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 18:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:00:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 19:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:00:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:05:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:10:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:15:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:20:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:25:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:30:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:35:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:40:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:45:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:50:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-23 20:55:00,CBLI,3.79,3.79,3.79,3.79,0.0
2017-04-24 08:00:00,CBLI,3.905,3.905,3.905,3.905,0.0
2017-04-24 08:05:00,CBLI,3.905,3.945,3.905,3.915,2100.0
2017-04-24 08:10:00,CBLI,3.915,3.93,3.915,3.93,0.0
2017-04-24 08:15:00,CBLI,3.93,3.93,3.93,3.93,0.0
2017-04-24 08:20:00,CBLI,3.93,3.965,3.93,3.965,1000.0
2017-04-24 08:25:00,CBLI,3.965,3.965,3.965,3.965,440.0
2017-04-24 08:30:00,CBLI,3.965,3.965,3.965,3.965,0.0
2017-04-24 08:35:00,CBLI,3.965,3.965,3.965,3.965,100.0
2017-04-24 08:40:00,CBLI,3.965,3.965,3.965,3.965,52.0
2017-04-24 08:45:00,CBLI,3.965,4.065,3.965,4.065,2480.0
2017-04-24 08:50:00,CBLI,4.065,4.065,3.975,3.975,1000.0
2017-04-24 08:55:00,CBLI,3.975,4.025,3.975,4.025,570.0
2017-04-24 09:00:00,CBLI,4.025,4.025,4.005,4.005,0.0
2017-04-24 09:05:00,CBLI,4.005,4.005,3.955,3.97,3050.0
2017-04-24 09:10:00,CBLI,3.97,3.97,3.955,3.97,0.0
2017-04-24 09:15:00,CBLI,3.97,3.975,3.965,3.975,0.0
2017-04-24 09:20:00,CBLI,3.975,3.975,3.915,3.925,1025.0
2017-04-24 09:25:00,CBLI,3.925,3.925,3.925,3.925,0.0
2017-04-24 09:30:00,CBLI,3.925,3.925,3.885,3.89,580.0
2017-04-24 09:35:00,CBLI,3.89,3.965,3.87,3.87,47332.0
2017-04-24 09:40:00,CBLI,3.87,3.94,3.87,3.915,21444.0
2017-04-24 09:45:00,CBLI,3.915,3.915,3.835,3.87,36308.0
2017-04-24 09:50:00,CBLI,3.87,3.88,3.855,3.855,14073.0
2017-04-24 09:55:00,CBLI,3.855,3.86,3.855,3.855,19703.0
2017-04-24 10:00:00,CBLI,3.855,3.885,3.83,3.86,21449.0
2017-04-24 10:05:00,CBLI,3.86,4.175,3.845,4.165,497136.0
2017-04-24 10:10:00,CBLI,4.165,4.385,4.105,4.33,515979.0
2017-04-24 10:15:00,CBLI,4.33,4.335,4.17,4.215,154763.0
2017-04-24 10:20:00,CBLI,4.215,4.315,4.215,4.235,112945.0
2017-04-24 10:25:00,CBLI,4.235,4.465,4.235,4.355,364163.0
2017-04-24 10:30:00,CBLI,4.355,4.435,4.255,4.39,158394.0
2017-04-24 10:35:00,CBLI,4.39,4.41,4.265,4.28,143486.0
2017-04-24 10:40:00,CBLI,4.28,4.31,4.275,4.305,59378.0
2017-04-24 10:45:00,CBLI,4.305,4.305,4.095,4.125,177163.0
2017-04-24 10:50:00,CBLI,4.125,4.165,4.055,4.155,177779.0
2017-04-24 10:55:00,CBLI,4.155,4.195,4.145,4.155,52198.0
2017-04-24 11:00:00,CBLI,4.155,4.155,4.075,4.085,90640.0
2017-04-24 11:05:00,CBLI,4.085,4.13,4.085,4.11,37598.0
2017-04-24 11:10:00,CBLI,4.11,4.12,4.005,4.005,58604.0
2017-04-24 11:15:00,CBLI,4.005,4.005,3.91,3.97,152237.0
2017-04-24 11:20:00,CBLI,3.97,3.995,3.955,3.995,19760.0
2017-04-24 11:25:00,CBLI,3.995,4.015,3.995,4.005,23669.0
2017-04-24 11:30:00,CBLI,4.005,4.03,4.005,4.025,9437.0
2017-04-24 11:35:00,CBLI,4.025,4.09,4.025,4.075,29745.0
2017-04-24 11:40:00,CBLI,4.075,4.08,4.005,4.005,19344.0
2017-04-24 11:45:00,CBLI,4.005,4.025,4.005,4.015,12434.0
2017-04-24 11:50:00,CBLI,4.015,4.015,3.965,3.975,16067.0
2017-04-24 11:55:00,CBLI,3.975,4.04,3.975,4.025,30312.0
2017-04-24 12:00:00,CBLI,4.025,4.025,4.005,4.005,11675.0
2017-04-24 12:05:00,CBLI,4.005,4.005,4.005,4.005,540.0
2017-04-24 12:10:00,CBLI,4.005,4.025,4.005,4.015,2537.0
2017-04-24 12:15:00,CBLI,4.015,4.035,3.975,3.975,9926.0
2017-04-24 12:20:00,CBLI,3.975,4.005,3.925,3.95,28161.0
2017-04-24 12:25:00,CBLI,3.95,3.98,3.95,3.975,3568.0
2017-04-24 12:30:00,CBLI,3.975,4.01,3.97,3.99,5966.0
2017-04-24 12:35:00,CBLI,3.99,4.015,3.985,4.0,5041.0
2017-04-24 12:40:00,CBLI,4.0,4.025,3.985,4.015,8370.0
2017-04-24 12:45:00,CBLI,4.015,4.02,3.995,4.02,10109.0
2017-04-24 12:50:00,CBLI,4.02,4.045,3.975,3.995,7646.0
2017-04-24 12:55:00,CBLI,3.995,4.005,3.975,4.0,2195.0
2017-04-24 13:00:00,CBLI,4.0,4.005,3.975,3.975,3829.0
2017-04-24 13:05:00,CBLI,3.975,4.01,3.975,3.98,24076.0
2017-04-24 13:10:00,CBLI,3.98,3.995,3.955,3.955,7340.0
2017-04-24 13:15:00,CBLI,3.955,3.995,3.955,3.975,6687.0
2017-04-24 13:20:00,CBLI,3.975,3.985,3.945,3.955,23014.0
2017-04-24 13:25:00,CBLI,3.955,3.955,3.945,3.945,1950.0
2017-04-24 13:30:00,CBLI,3.945,3.99,3.945,3.97,14258.0
2017-04-24 13:35:00,CBLI,3.97,3.98,3.965,3.965,1074.0
2017-04-24 13:40:00,CBLI,3.965,4.02,3.96,4.01,15250.0
2017-04-24 13:45:00,CBLI,4.01,4.01,3.975,3.995,1550.0
2017-04-24 13:50:00,CBLI,3.995,4.005,3.975,3.975,1851.0
2017-04-24 13:55:00,CBLI,3.975,4.01,3.975,4.0,4390.0
2017-04-24 14:00:00,CBLI,4.0,4.02,4.0,4.01,4094.0
2017-04-24 14:05:00,CBLI,4.01,4.025,3.975,3.975,6942.0
2017-04-24 14:10:00,CBLI,3.975,3.975,3.975,3.975,1668.0
2017-04-24 14:15:00,CBLI,3.975,3.995,3.955,3.99,13407.0
2017-04-24 14:20:00,CBLI,3.99,4.02,3.955,4.015,1321.0
2017-04-24 14:25:00,CBLI,4.015,4.02,3.97,3.98,18086.0
2017-04-24 14:30:00,CBLI,3.98,3.98,3.975,3.975,2008.0
2017-04-24 14:35:00,CBLI,3.975,3.975,3.975,3.975,2070.0
2017-04-24 14:40:00,CBLI,3.975,3.995,3.965,3.995,31113.0
2017-04-24 14:45:00,CBLI,3.995,4.01,3.955,3.955,16504.0
2017-04-24 14:50:00,CBLI,3.955,3.995,3.955,3.99,20400.0
2017-04-24 14:55:00,CBLI,3.99,3.99,3.98,3.98,5775.0
2017-04-24 15:00:00,CBLI,3.98,3.995,3.98,3.985,4106.0
2017-04-24 15:05:00,CBLI,3.985,3.985,3.935,3.935,16590.0
2017-04-24 15:10:00,CBLI,3.935,3.935,3.875,3.895,34032.0
2017-04-24 15:15:00,CBLI,3.895,3.97,3.89,3.915,36062.0
2017-04-24 15:20:00,CBLI,3.915,3.95,3.915,3.935,15800.0
2017-04-24 15:25:00,CBLI,3.935,3.935,3.925,3.925,4350.0
2017-04-24 15:30:00,CBLI,3.925,3.955,3.925,3.955,4109.0
2017-04-24 15:35:00,CBLI,3.955,3.955,3.925,3.925,8310.0
2017-04-24 15:40:00,CBLI,3.925,3.945,3.915,3.925,12417.0
2017-04-24 15:45:00,CBLI,3.925,3.94,3.925,3.935,3940.0
2017-04-24 15:50:00,CBLI,3.935,3.955,3.935,3.955,10295.0
2017-04-24 15:55:00,CBLI,3.955,3.965,3.915,3.945,14371.0
2017-04-24 16:00:00,CBLI,3.945,3.955,3.925,3.935,18126.0
2017-04-24 16:05:00,CBLI,3.935,3.96,3.855,3.96,1363.0
2017-04-24 16:10:00,CBLI,3.96,3.96,3.955,3.955,0.0
2017-04-24 16:15:00,CBLI,3.955,3.955,3.955,3.955,0.0
2017-04-24 16:20:00,CBLI,3.955,3.955,3.955,3.955,0.0
2017-04-24 16:25:00,CBLI,3.955,3.96,3.915,3.915,0.0
2017-04-24 16:30:00,CBLI,3.915,3.915,3.915,3.915,0.0
2017-04-24 16:35:00,CBLI,3.915,3.915,3.915,3.915,0.0
2017-04-24 16:40:00,CBLI,3.915,3.965,3.915,3.965,1962.0
2017-04-24 16:45:00,CBLI,3.965,3.965,3.96,3.96,0.0
2017-04-24 16:50:00,CBLI,3.96,3.96,3.96,3.96,0.0
2017-04-24 16:55:00,CBLI,3.96,3.96,3.96,3.96,500.0
2017-04-24 17:00:00,CBLI,3.96,3.96,3.96,3.96,0.0
2017-04-24 17:05:00,CBLI,3.96,3.96,3.96,3.96,0.0
2017-04-24 17:10:00,CBLI,3.96,3.96,3.935,3.935,0.0
2017-04-24 17:15:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:20:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:25:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:30:00,CBLI,3.935,3.935,3.935,3.935,5.0
2017-04-24 17:35:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:40:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:45:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:50:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 17:55:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 18:00:00,CBLI,3.935,3.935,3.925,3.925,400.0
2017-04-24 18:05:00,CBLI,3.925,3.935,3.925,3.935,0.0
2017-04-24 18:10:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 18:15:00,CBLI,3.935,3.935,3.935,3.935,0.0
2017-04-24 18:20:00,CBLI,3.935,3.935,3.925,3.925,0.0
2017-04-24 18:25:00,CBLI,3.925,3.925,3.925,3.925,0.0
2017-04-24 18:30:00,CBLI,3.925,3.925,3.895,3.895,0.0
2017-04-24 18:35:00,CBLI,3.895,3.94,3.895,3.94,100.0
2017-04-24 18:40:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 18:45:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 18:50:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 18:55:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 19:00:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 19:05:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 19:10:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 19:15:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 19:20:00,CBLI,3.94,3.94,3.935,3.94,1750.0
2017-04-24 19:25:00,CBLI,3.94,3.94,3.94,3.94,0.0
2017-04-24 19:30:00,CBLI,3.94,3.985,3.94,3.975,245.0
2017-04-24 19:35:00,CBLI,3.975,3.975,3.975,3.975,0.0
2017-04-24 19:40:00,CBLI,3.975,3.99,3.975,3.99,0.0
2017-04-24 19:45:00,CBLI,3.99,4.01,3.895,4.005,200.0
2017-04-24 19:50:00,CBLI,4.005,4.01,4.005,4.005,550.0
2017-04-24 19:55:00,CBLI,4.005,4.01,3.93,4.01,400.0
2017-04-24 20:00:00,CBLI,4.01,4.01,3.94,3.94,1105.0
2017-04-24 20:05:00,CBLI,3.94,3.94,3.71,3.75,0.0
2017-04-24 20:10:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:15:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:20:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:25:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:30:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:35:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:40:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:45:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:50:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-24 20:55:00,CBLI,3.75,3.75,3.75,3.75,0.0
2017-04-25 08:00:00,CBLI,3.83,3.9,3.83,3.9,100.0
2017-04-25 08:05:00,CBLI,3.9,3.9,3.845,3.845,435.0
2017-04-25 08:10:00,CBLI,3.845,3.9,3.84,3.84,0.0
2017-04-25 08:15:00,CBLI,3.84,3.84,3.84,3.84,0.0
2017-04-25 08:20:00,CBLI,3.84,3.9,3.84,3.9,1500.0
2017-04-25 08:25:00,CBLI,3.9,3.905,3.9,3.905,0.0
2017-04-25 08:30:00,CBLI,3.905,3.905,3.905,3.905,0.0
2017-04-25 08:35:00,CBLI,3.905,3.905,3.905,3.905,375.0
2017-04-25 08:40:00,CBLI,3.905,3.905,3.9,3.9,0.0
2017-04-25 08:45:00,CBLI,3.9,3.9,3.9,3.9,0.0
2017-04-25 08:50:00,CBLI,3.9,3.9,3.9,3.9,401.0
2017-04-25 08:55:00,CBLI,3.9,3.9,3.9,3.9,0.0
2017-04-25 09:00:00,CBLI,3.9,3.92,3.9,3.9,1200.0
2017-04-25 09:05:00,CBLI,3.9,3.905,3.9,3.905,12.0
2017-04-25 09:10:00,CBLI,3.905,3.915,3.9,3.915,200.0
2017-04-25 09:15:00,CBLI,3.915,3.93,3.91,3.93,0.0
2017-04-25 09:20:00,CBLI,3.93,3.93,3.87,3.87,1125.0
2017-04-25 09:25:00,CBLI,3.87,3.875,3.87,3.875,391.0
2017-04-25 09:30:00,CBLI,3.875,3.92,3.875,3.88,1618.0
2017-04-25 09:35:00,CBLI,3.88,3.955,3.88,3.88,34517.0
2017-04-25 09:40:00,CBLI,3.88,3.9,3.83,3.885,53462.0
2017-04-25 09:45:00,CBLI,3.885,3.885,3.86,3.87,12529.0
2017-04-25 09:50:00,CBLI,3.87,3.87,3.805,3.83,48122.0
2017-04-25 09:55:00,CBLI,3.83,3.835,3.695,3.83,125700.0
2017-04-25 10:00:00,CBLI,3.83,3.855,3.765,3.795,50437.0
2017-04-25 10:05:00,CBLI,3.795,3.815,3.74,3.785,33927.0
2017-04-25 10:10:00,CBLI,3.785,3.785,3.735,3.75,14860.0
2017-04-25 10:15:00,CBLI,3.75,3.775,3.695,3.73,49492.0
2017-04-25 10:20:00,CBLI,3.73,3.735,3.715,3.715,18930.0
2017-04-25 10:25:00,CBLI,3.715,3.73,3.705,3.72,27378.0
2017-04-25 10:30:00,CBLI,3.72,3.73,3.695,3.7,23842.0
2017-04-25 10:35:00,CBLI,3.7,3.725,3.66,3.685,57534.0
2017-04-25 10:40:00,CBLI,3.685,3.715,3.675,3.695,15242.0
2017-04-25 10:45:00,CBLI,3.695,3.725,3.69,3.715,2136.0
2017-04-25 10:50:00,CBLI,3.715,3.725,3.705,3.71,2081.0
2017-04-25 10:55:00,CBLI,3.71,3.71,3.67,3.68,18400.0
2017-04-25 11:00:00,CBLI,3.68,3.745,3.68,3.73,28489.0
2017-04-25 11:05:00,CBLI,3.73,3.825,3.72,3.825,25645.0
2017-04-25 11:10:00,CBLI,3.825,3.88,3.79,3.825,27732.0
2017-04-25 11:15:00,CBLI,3.825,3.835,3.8,3.835,7655.0
2017-04-25 11:20:00,CBLI,3.835,3.885,3.835,3.875,22956.0
2017-04-25 11:25:00,CBLI,3.875,3.88,3.785,3.795,9965.0
2017-04-25 11:30:00,CBLI,3.795,3.805,3.795,3.8,5375.0
2017-04-25 11:35:00,CBLI,3.8,3.855,3.795,3.835,14655.0
2017-04-25 11:40:00,CBLI,3.835,3.835,3.825,3.825,1890.0
2017-04-25 11:45:00,CBLI,3.825,3.835,3.82,3.825,10220.0
2017-04-25 11:50:00,CBLI,3.825,3.83,3.825,3.825,1241.0
2017-04-25 11:55:00,CBLI,3.825,3.83,3.825,3.825,38.0
2017-04-25 12:00:00,CBLI,3.825,3.83,3.79,3.79,5348.0
2017-04-25 12:05:00,CBLI,3.79,3.79,3.775,3.785,1830.0
2017-04-25 12:10:00,CBLI,3.785,3.79,3.78,3.785,901.0
2017-04-25 12:15:00,CBLI,3.785,3.795,3.775,3.79,5844.0
2017-04-25 12:20:00,CBLI,3.79,3.795,3.785,3.79,1300.0
2017-04-25 12:25:00,CBLI,3.79,3.825,3.785,3.81,4027.0
2017-04-25 12:30:00,CBLI,3.81,3.815,3.8,3.81,315.0
2017-04-25 12:35:00,CBLI,3.81,3.825,3.8,3.81,8001.0
2017-04-25 12:40:00,CBLI,3.81,3.82,3.8,3.81,3101.0
2017-04-25 12:45:00,CBLI,3.81,3.81,3.81,3.81,1000.0
2017-04-25 12:50:00,CBLI,3.81,3.81,3.805,3.805,240.0
2017-04-25 12:55:00,CBLI,3.805,3.815,3.805,3.81,2.0
2017-04-25 13:00:00,CBLI,3.81,3.81,3.775,3.775,5085.0
2017-04-25 13:05:00,CBLI,3.775,3.795,3.775,3.78,1265.0
2017-04-25 13:10:00,CBLI,3.78,3.78,3.755,3.76,8020.0
2017-04-25 13:15:00,CBLI,3.76,3.79,3.75,3.76,14143.0
2017-04-25 13:20:00,CBLI,3.76,3.77,3.74,3.77,9250.0
2017-04-25 13:25:00,CBLI,3.77,3.77,3.725,3.75,2928.0
2017-04-25 13:30:00,CBLI,3.75,3.75,3.73,3.74,599.0
2017-04-25 13:35:00,CBLI,3.74,3.75,3.72,3.74,1560.0
2017-04-25 13:40:00,CBLI,3.74,3.745,3.715,3.72,545.0
2017-04-25 13:45:00,CBLI,3.72,3.75,3.715,3.745,206.0
2017-04-25 13:50:00,CBLI,3.745,3.795,3.72,3.785,12375.0
2017-04-25 13:55:00,CBLI,3.785,3.785,3.75,3.765,100.0
2017-04-25 14:00:00,CBLI,3.765,3.775,3.75,3.76,0.0
2017-04-25 14:05:00,CBLI,3.76,3.76,3.73,3.73,2221.0
2017-04-25 14:10:00,CBLI,3.73,3.765,3.73,3.745,1670.0
2017-04-25 14:15:00,CBLI,3.745,3.745,3.73,3.735,781.0
2017-04-25 14:20:00,CBLI,3.735,3.735,3.73,3.73,1300.0
2017-04-25 14:25:00,CBLI,3.73,3.73,3.725,3.73,3609.0
2017-04-25 14:30:00,CBLI,3.73,3.745,3.73,3.735,6293.0
2017-04-25 14:35:00,CBLI,3.735,3.74,3.725,3.735,2518.0
2017-04-25 14:40:00,CBLI,3.735,3.735,3.73,3.73,1.0
2017-04-25 14:45:00,CBLI,3.73,3.74,3.73,3.735,110.0
2017-04-25 14:50:00,CBLI,3.735,3.76,3.735,3.76,12571.0
2017-04-25 14:55:00,CBLI,3.76,3.77,3.725,3.74,11800.0
2017-04-25 15:00:00,CBLI,3.74,3.785,3.74,3.76,11673.0
2017-04-25 15:05:00,CBLI,3.76,3.76,3.745,3.745,308.0
2017-04-25 15:10:00,CBLI,3.745,3.755,3.745,3.745,1964.0
2017-04-25 15:15:00,CBLI,3.745,3.775,3.74,3.775,22106.0
2017-04-25 15:20:00,CBLI,3.775,3.785,3.75,3.755,12352.0
2017-04-25 15:25:00,CBLI,3.755,3.815,3.735,3.755,32310.0
2017-04-25 15:30:00,CBLI,3.755,3.79,3.73,3.755,14253.0
2017-04-25 15:35:00,CBLI,3.755,3.785,3.75,3.755,2492.0
2017-04-25 15:40:00,CBLI,3.755,3.765,3.75,3.765,1791.0
2017-04-25 15:45:00,CBLI,3.765,3.765,3.735,3.755,41446.0
2017-04-25 15:50:00,CBLI,3.755,3.76,3.755,3.755,102.0
2017-04-25 15:55:00,CBLI,3.755,3.765,3.75,3.76,23357.0
2017-04-25 16:00:00,CBLI,3.76,3.78,3.755,3.755,31397.0
2017-04-25 16:05:00,CBLI,3.755,3.775,3.695,3.695,2873.0
2017-04-25 16:10:00,CBLI,3.695,3.715,3.675,3.695,200.0
2017-04-25 16:15:00,CBLI,3.695,3.71,3.695,3.705,0.0
2017-04-25 16:20:00,CBLI,3.705,3.705,3.705,3.705,50.0
2017-04-25 16:25:00,CBLI,3.705,3.705,3.685,3.685,0.0
2017-04-25 16:30:00,CBLI,3.685,3.705,3.685,3.705,400.0
2017-04-25 16:35:00,CBLI,3.705,3.705,3.705,3.705,0.0
2017-04-25 16:40:00,CBLI,3.705,3.705,3.705,3.705,0.0
2017-04-25 16:45:00,CBLI,3.705,3.705,3.685,3.685,30.0
2017-04-25 16:50:00,CBLI,3.685,3.71,3.685,3.71,2341.0
2017-04-25 16:55:00,CBLI,3.71,3.72,3.71,3.72,0.0
2017-04-25 17:00:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:05:00,CBLI,3.72,3.72,3.72,3.72,1000.0
2017-04-25 17:10:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:15:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:20:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:25:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:30:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:35:00,CBLI,3.72,3.72,3.72,3.72,1.0
2017-04-25 17:40:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:45:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 17:50:00,CBLI,3.72,3.72,3.72,3.72,700.0
2017-04-25 17:55:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 18:00:00,CBLI,3.72,3.72,3.72,3.72,0.0
2017-04-25 18:05:00,CBLI,3.72,3.72,3.715,3.715,0.0
2017-04-25 18:10:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:15:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:20:00,CBLI,3.715,3.715,3.715,3.715,0.0
