2017-04-25 20:50:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:55:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-26 08:00:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-26 08:05:00,STL,22.1,24.5,22.1,24.5,0.0
2017-04-26 08:10:00,STL,24.5,24.5,24.5,24.5,0.0
2017-04-26 08:15:00,STL,24.5,24.5,24.5,24.5,0.0
2017-04-26 08:20:00,STL,24.5,24.5,24.5,24.5,0.0
2017-04-26 08:25:00,STL,24.5,24.5,24.5,24.5,0.0
2017-04-26 08:30:00,STL,24.5,24.5,24.5,24.5,0.0
2017-04-26 08:35:00,STL,24.5,24.5,23.125,23.8,0.0
2017-04-26 08:40:00,STL,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:45:00,STL,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:50:00,STL,23.8,23.8,23.8,23.8,0.0
2017-04-26 08:55:00,STL,23.8,24.525,23.8,24.525,0.0
2017-04-26 09:00:00,STL,24.525,24.525,24.525,24.525,0.0
2017-04-26 09:05:00,STL,24.525,24.525,24.525,24.525,0.0
2017-04-26 09:10:00,STL,24.525,24.525,24.525,24.525,0.0
2017-04-26 09:15:00,STL,24.525,24.525,24.525,24.525,0.0
2017-04-26 09:20:00,STL,24.525,24.625,24.5,24.625,0.0
2017-04-26 09:25:00,STL,24.625,24.775,24.575,24.625,0.0
2017-04-26 09:30:00,STL,24.625,24.775,24.325,24.4,0.0
2017-04-26 09:35:00,STL,24.4,24.575,23.475,23.575,48077.0
2017-04-26 09:40:00,STL,23.575,23.575,23.475,23.55,65393.0
2017-04-26 09:45:00,STL,23.55,23.675,23.525,23.65,8784.0
2017-04-26 09:50:00,STL,23.65,23.675,23.575,23.65,20207.0
2017-04-26 09:55:00,STL,23.65,23.725,23.625,23.625,20847.0
2017-04-26 10:00:00,STL,23.625,23.625,23.575,23.6,10943.0
2017-04-26 10:05:00,STL,23.6,23.6,23.575,23.6,5129.0
2017-04-26 10:10:00,STL,23.6,23.65,23.575,23.65,10356.0
2017-04-26 10:15:00,STL,23.65,23.675,23.625,23.625,19005.0
2017-04-26 10:20:00,STL,23.625,23.65,23.575,23.65,9834.0
2017-04-26 10:25:00,STL,23.65,23.7,23.625,23.65,18821.0
2017-04-26 10:30:00,STL,23.65,23.8,23.625,23.8,10062.0
2017-04-26 10:35:00,STL,23.8,23.8,23.8,23.8,1244.0
2017-04-26 10:40:00,STL,23.8,23.8,23.775,23.775,8099.0
2017-04-26 10:45:00,STL,23.775,23.775,23.775,23.775,11668.0
2017-04-26 10:50:00,STL,23.775,23.825,23.775,23.825,11077.0
2017-04-26 10:55:00,STL,23.825,23.85,23.775,23.8,35851.0
2017-04-26 11:00:00,STL,23.8,23.875,23.775,23.875,11807.0
2017-04-26 11:05:00,STL,23.875,23.875,23.875,23.875,2532.0
2017-04-26 11:10:00,STL,23.875,23.875,23.875,23.875,7370.0
2017-04-26 11:15:00,STL,23.875,23.925,23.875,23.9,12593.0
2017-04-26 11:20:00,STL,23.9,23.925,23.875,23.875,32095.0
2017-04-26 11:25:00,STL,23.875,23.975,23.875,23.975,31442.0
2017-04-26 11:30:00,STL,23.975,24.125,23.975,24.1,23269.0
2017-04-26 11:35:00,STL,24.1,24.175,24.075,24.1,34644.0
2017-04-26 11:40:00,STL,24.1,24.125,23.975,23.975,18514.0
2017-04-26 11:45:00,STL,23.975,23.975,23.875,23.925,6397.0
2017-04-26 11:50:00,STL,23.925,23.975,23.875,23.875,21444.0
2017-04-26 11:55:00,STL,23.875,23.925,23.875,23.9,8726.0
2017-04-26 12:00:00,STL,23.9,24.025,23.9,24.0,5082.0
2017-04-26 12:05:00,STL,24.0,24.025,23.975,23.975,5406.0
2017-04-26 12:10:00,STL,23.975,23.975,23.925,23.925,6366.0
2017-04-26 12:15:00,STL,23.925,24.025,23.925,24.025,7664.0
2017-04-26 12:20:00,STL,24.025,24.025,23.975,24.025,7918.0
2017-04-26 12:25:00,STL,24.025,24.025,23.975,23.975,6095.0
2017-04-26 12:30:00,STL,23.975,24.025,23.925,23.925,13220.0
2017-04-26 12:35:00,STL,23.925,23.975,23.925,23.975,2991.0
2017-04-26 12:40:00,STL,23.975,23.975,23.975,23.975,1271.0
2017-04-26 12:45:00,STL,23.975,24.025,23.975,24.025,8746.0
2017-04-26 12:50:00,STL,24.025,24.075,24.025,24.025,8918.0
2017-04-26 12:55:00,STL,24.025,24.075,24.025,24.075,15701.0
2017-04-26 13:00:00,STL,24.075,24.125,24.075,24.125,53532.0
2017-04-26 13:05:00,STL,24.125,24.175,24.125,24.125,16198.0
2017-04-26 13:10:00,STL,24.125,24.125,24.125,24.125,5991.0
2017-04-26 13:15:00,STL,24.125,24.125,24.125,24.125,7871.0
2017-04-26 13:20:00,STL,24.125,24.175,24.075,24.125,28928.0
2017-04-26 13:25:00,STL,24.125,24.125,24.075,24.125,6324.0
2017-04-26 13:30:00,STL,24.125,24.125,24.075,24.125,17499.0
2017-04-26 13:35:00,STL,24.125,24.125,24.1,24.125,4535.0
2017-04-26 13:40:00,STL,24.125,24.125,24.125,24.125,3404.0
2017-04-26 13:45:00,STL,24.125,24.125,24.075,24.125,21718.0
2017-04-26 13:50:00,STL,24.125,24.125,23.975,24.025,12539.0
2017-04-26 13:55:00,STL,24.025,24.075,24.025,24.05,5998.0
2017-04-26 14:00:00,STL,24.05,24.075,24.05,24.075,23945.0
2017-04-26 14:05:00,STL,24.075,24.125,24.05,24.075,40355.0
2017-04-26 14:10:00,STL,24.075,24.125,24.025,24.075,71741.0
2017-04-26 14:15:00,STL,24.075,24.125,24.075,24.125,20122.0
2017-04-26 14:20:00,STL,24.125,24.125,24.025,24.05,17486.0
2017-04-26 14:25:00,STL,24.05,24.075,24.05,24.075,3469.0
2017-04-26 14:30:00,STL,24.075,24.075,24.025,24.025,4259.0
2017-04-26 14:35:00,STL,24.025,24.075,24.025,24.075,12082.0
2017-04-26 14:40:00,STL,24.075,24.075,24.025,24.075,8367.0
2017-04-26 14:45:00,STL,24.075,24.075,24.075,24.075,3656.0
2017-04-26 14:50:00,STL,24.075,24.1,24.075,24.075,30118.0
2017-04-26 14:55:00,STL,24.075,24.075,24.075,24.075,4696.0
2017-04-26 15:00:00,STL,24.075,24.075,24.025,24.025,21793.0
2017-04-26 15:05:00,STL,24.025,24.125,24.025,24.075,37316.0
2017-04-26 15:10:00,STL,24.075,24.125,24.075,24.125,6981.0
2017-04-26 15:15:00,STL,24.125,24.175,24.125,24.125,12368.0
2017-04-26 15:20:00,STL,24.125,24.125,24.125,24.125,11308.0
2017-04-26 15:25:00,STL,24.125,24.125,24.075,24.125,22155.0
2017-04-26 15:30:00,STL,24.125,24.175,24.125,24.125,35749.0
2017-04-26 15:35:00,STL,24.125,24.125,24.125,24.125,11302.0
2017-04-26 15:40:00,STL,24.125,24.125,24.1,24.125,26899.0
2017-04-26 15:45:00,STL,24.125,24.125,24.075,24.075,19293.0
2017-04-26 15:50:00,STL,24.075,24.075,24.075,24.075,36913.0
2017-04-26 15:55:00,STL,24.075,24.075,24.025,24.025,26592.0
2017-04-26 16:00:00,STL,24.025,24.075,24.025,24.075,217812.0
2017-04-26 16:05:00,STL,24.075,24.075,24.075,24.075,108816.0
2017-04-26 16:10:00,STL,24.075,24.1,24.075,24.075,0.0
2017-04-26 16:15:00,STL,24.075,24.075,22.075,22.075,0.0
2017-04-26 16:20:00,STL,22.075,23.85,22.075,23.85,55596.0
2017-04-26 16:25:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 16:30:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 16:35:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 16:40:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 16:45:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 16:50:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 16:55:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 17:00:00,STL,23.85,23.85,23.85,23.85,2.0
2017-04-26 17:05:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 17:10:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 17:15:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 17:20:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 17:25:00,STL,23.85,23.85,23.85,23.85,0.0
2017-04-26 17:30:00,STL,23.85,23.975,23.85,23.975,0.0
2017-04-26 17:35:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-26 17:40:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-26 17:45:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-26 17:50:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-26 17:55:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-26 18:00:00,STL,23.975,23.975,22.2,22.2,0.0
2017-04-26 18:05:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:10:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:15:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:20:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:25:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:30:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:35:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:40:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:45:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:50:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 18:55:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:00:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:05:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:10:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:15:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:20:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:25:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:30:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:35:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:40:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:45:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:50:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 19:55:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:00:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:05:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:10:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:15:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:20:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:25:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:30:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:35:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:40:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:45:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:50:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:55:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-27 08:00:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-27 08:05:00,STL,22.2,24.5,22.2,22.2,0.0
2017-04-27 08:10:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-27 08:15:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-27 08:20:00,STL,22.2,22.2,22.2,22.2,0.0
2017-04-27 08:25:00,STL,22.2,22.25,22.2,22.25,0.0
2017-04-27 08:30:00,STL,22.25,24.0,22.25,24.0,0.0
2017-04-27 08:35:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:40:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:45:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:50:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:55:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:00:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:05:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:10:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:15:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:20:00,STL,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:25:00,STL,24.0,24.175,24.0,24.1,0.0
2017-04-27 09:30:00,STL,24.1,24.175,24.1,24.175,0.0
2017-04-27 09:35:00,STL,24.175,24.4,24.15,24.2,34448.0
2017-04-27 09:40:00,STL,24.2,24.225,24.075,24.125,30882.0
2017-04-27 09:45:00,STL,24.125,24.125,23.975,24.025,8348.0
2017-04-27 09:50:00,STL,24.025,24.125,23.975,24.125,11972.0
2017-04-27 09:55:00,STL,24.125,24.125,24.025,24.05,16460.0
2017-04-27 10:00:00,STL,24.05,24.075,23.975,23.975,4547.0
2017-04-27 10:05:00,STL,23.975,24.025,23.975,23.975,13303.0
2017-04-27 10:10:00,STL,23.975,24.025,23.925,23.925,10832.0
2017-04-27 10:15:00,STL,23.925,23.975,23.925,23.925,4926.0
2017-04-27 10:20:00,STL,23.925,23.925,23.875,23.925,10829.0
2017-04-27 10:25:00,STL,23.925,23.925,23.875,23.875,11399.0
2017-04-27 10:30:00,STL,23.875,23.925,23.875,23.925,16422.0
2017-04-27 10:35:00,STL,23.925,23.975,23.925,23.975,15504.0
2017-04-27 10:40:00,STL,23.975,23.975,23.925,23.975,13357.0
2017-04-27 10:45:00,STL,23.975,24.0,23.975,23.975,13950.0
2017-04-27 10:50:00,STL,23.975,23.975,23.925,23.925,26355.0
2017-04-27 10:55:00,STL,23.925,23.925,23.875,23.875,26611.0
2017-04-27 11:00:00,STL,23.875,23.925,23.875,23.875,18165.0
2017-04-27 11:05:00,STL,23.875,23.875,23.875,23.875,6476.0
2017-04-27 11:10:00,STL,23.875,23.875,23.825,23.825,22714.0
2017-04-27 11:15:00,STL,23.825,23.875,23.825,23.875,16351.0
2017-04-27 11:20:00,STL,23.875,23.925,23.825,23.925,30083.0
2017-04-27 11:25:00,STL,23.925,23.925,23.925,23.925,7803.0
2017-04-27 11:30:00,STL,23.925,23.925,23.925,23.925,3262.0
2017-04-27 11:35:00,STL,23.925,23.925,23.875,23.925,18300.0
2017-04-27 11:40:00,STL,23.925,23.925,23.875,23.875,9574.0
2017-04-27 11:45:00,STL,23.875,23.925,23.875,23.925,14472.0
2017-04-27 11:50:00,STL,23.925,23.925,23.825,23.825,33010.0
2017-04-27 11:55:00,STL,23.825,23.825,23.775,23.775,13271.0
2017-04-27 12:00:00,STL,23.775,23.825,23.775,23.825,18947.0
2017-04-27 12:05:00,STL,23.825,23.925,23.825,23.925,56474.0
2017-04-27 12:10:00,STL,23.925,23.925,23.875,23.875,10689.0
2017-04-27 12:15:00,STL,23.875,23.925,23.875,23.925,14377.0
2017-04-27 12:20:00,STL,23.925,23.925,23.875,23.925,23535.0
2017-04-27 12:25:00,STL,23.925,23.925,23.875,23.875,9539.0
2017-04-27 12:30:00,STL,23.875,23.875,23.875,23.875,3821.0
2017-04-27 12:35:00,STL,23.875,23.925,23.875,23.925,9271.0
2017-04-27 12:40:00,STL,23.925,23.925,23.875,23.875,15521.0
2017-04-27 12:45:00,STL,23.875,23.925,23.875,23.925,9306.0
2017-04-27 12:50:00,STL,23.925,23.925,23.925,23.925,3121.0
2017-04-27 12:55:00,STL,23.925,23.925,23.925,23.925,4955.0
2017-04-27 13:00:00,STL,23.925,23.975,23.925,23.925,11999.0
2017-04-27 13:05:00,STL,23.925,23.925,23.925,23.925,2458.0
2017-04-27 13:10:00,STL,23.925,23.925,23.925,23.925,3944.0
2017-04-27 13:15:00,STL,23.925,23.925,23.875,23.875,9335.0
2017-04-27 13:20:00,STL,23.875,23.875,23.875,23.875,3102.0
2017-04-27 13:25:00,STL,23.875,23.875,23.875,23.875,3100.0
2017-04-27 13:30:00,STL,23.875,23.875,23.875,23.875,6685.0
2017-04-27 13:35:00,STL,23.875,23.875,23.825,23.825,12167.0
2017-04-27 13:40:00,STL,23.825,23.825,23.825,23.825,3426.0
2017-04-27 13:45:00,STL,23.825,23.875,23.825,23.825,18437.0
2017-04-27 13:50:00,STL,23.825,23.875,23.825,23.825,12181.0
2017-04-27 13:55:00,STL,23.825,23.825,23.825,23.825,1482.0
2017-04-27 14:00:00,STL,23.825,23.825,23.825,23.825,3765.0
2017-04-27 14:05:00,STL,23.825,23.825,23.775,23.775,21166.0
2017-04-27 14:10:00,STL,23.775,23.775,23.775,23.775,12103.0
2017-04-27 14:15:00,STL,23.775,23.775,23.775,23.775,8941.0
2017-04-27 14:20:00,STL,23.775,23.825,23.775,23.825,19900.0
2017-04-27 14:25:00,STL,23.825,23.825,23.825,23.825,7690.0
2017-04-27 14:30:00,STL,23.825,23.825,23.825,23.825,4020.0
2017-04-27 14:35:00,STL,23.825,23.875,23.825,23.875,16178.0
2017-04-27 14:40:00,STL,23.875,23.875,23.875,23.875,4430.0
2017-04-27 14:45:00,STL,23.875,23.875,23.875,23.875,3971.0
2017-04-27 14:50:00,STL,23.875,23.875,23.875,23.875,6779.0
2017-04-27 14:55:00,STL,23.875,23.875,23.825,23.825,12689.0
2017-04-27 15:00:00,STL,23.825,23.825,23.825,23.825,6404.0
2017-04-27 15:05:00,STL,23.825,23.825,23.775,23.775,8971.0
2017-04-27 15:10:00,STL,23.775,23.775,23.775,23.775,6163.0
2017-04-27 15:15:00,STL,23.775,23.825,23.775,23.825,17069.0
2017-04-27 15:20:00,STL,23.825,23.825,23.825,23.825,4545.0
2017-04-27 15:25:00,STL,23.825,23.825,23.825,23.825,8631.0
2017-04-27 15:30:00,STL,23.825,23.825,23.775,23.775,19885.0
2017-04-27 15:35:00,STL,23.775,23.825,23.775,23.825,26747.0
2017-04-27 15:40:00,STL,23.825,23.825,23.775,23.775,21401.0
2017-04-27 15:45:00,STL,23.775,23.775,23.775,23.775,11307.0
2017-04-27 15:50:00,STL,23.775,23.775,23.775,23.775,28041.0
2017-04-27 15:55:00,STL,23.775,23.775,23.775,23.775,47225.0
2017-04-27 16:00:00,STL,23.775,23.775,23.725,23.725,179921.0
2017-04-27 16:05:00,STL,23.725,23.725,23.725,23.725,128529.0
2017-04-27 16:10:00,STL,23.725,23.725,23.725,23.725,0.0
2017-04-27 16:15:00,STL,23.725,23.95,22.1,22.1,163230.0
2017-04-27 16:20:00,STL,22.1,22.1,22.1,22.1,150706.0
2017-04-27 16:25:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 16:30:00,STL,22.1,23.975,22.1,23.975,0.0
2017-04-27 16:35:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 16:40:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 16:45:00,STL,23.975,23.975,23.975,23.975,3338.0
2017-04-27 16:50:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 16:55:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:00:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:05:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:10:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:15:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:20:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:25:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:30:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:35:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:40:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:45:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:50:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 17:55:00,STL,23.975,23.975,23.975,23.975,0.0
2017-04-27 18:00:00,STL,23.975,23.975,22.1,22.1,0.0
2017-04-27 18:05:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:10:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:15:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:20:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:25:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:30:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:35:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:40:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:45:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:50:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 18:55:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:00:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:05:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:10:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:15:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:20:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:25:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:30:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:35:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:40:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:45:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:50:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 19:55:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:00:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:05:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:10:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:15:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:20:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:25:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:30:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:35:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:40:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:45:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:50:00,STL,22.1,22.1,22.1,22.1,0.0
2017-04-27 20:55:00,STL,22.1,22.1,22.1,22.1,0.0
