2017-04-27 12:55:00,IMNP,2.965,2.97,2.965,2.97,240.0
2017-04-27 13:00:00,IMNP,2.97,2.99,2.965,2.985,2.0
2017-04-27 13:05:00,IMNP,2.985,2.985,2.975,2.975,722.0
2017-04-27 13:10:00,IMNP,2.975,2.975,2.975,2.975,1570.0
2017-04-27 13:15:00,IMNP,2.975,2.975,2.975,2.975,412.0
2017-04-27 13:20:00,IMNP,2.975,2.98,2.975,2.975,4.0
2017-04-27 13:25:00,IMNP,2.975,2.975,2.975,2.975,9614.0
2017-04-27 13:30:00,IMNP,2.975,2.975,2.975,2.975,61.0
2017-04-27 13:35:00,IMNP,2.975,2.98,2.975,2.98,60.0
2017-04-27 13:40:00,IMNP,2.98,2.98,2.975,2.975,880.0
2017-04-27 13:45:00,IMNP,2.975,2.975,2.975,2.975,1451.0
2017-04-27 13:50:00,IMNP,2.975,2.98,2.97,2.98,600.0
2017-04-27 13:55:00,IMNP,2.98,2.985,2.98,2.98,11399.0
2017-04-27 14:00:00,IMNP,2.98,2.98,2.98,2.98,109.0
2017-04-27 14:05:00,IMNP,2.98,2.98,2.97,2.97,800.0
2017-04-27 14:10:00,IMNP,2.97,2.975,2.97,2.97,5214.0
2017-04-27 14:15:00,IMNP,2.97,2.975,2.97,2.97,205.0
2017-04-27 14:20:00,IMNP,2.97,2.97,2.965,2.965,55.0
2017-04-27 14:25:00,IMNP,2.965,2.965,2.965,2.965,720.0
2017-04-27 14:30:00,IMNP,2.965,2.965,2.965,2.965,395.0
2017-04-27 14:35:00,IMNP,2.965,2.965,2.965,2.965,890.0
2017-04-27 14:40:00,IMNP,2.965,2.965,2.965,2.965,0.0
2017-04-27 14:45:00,IMNP,2.965,2.965,2.965,2.965,4481.0
2017-04-27 14:50:00,IMNP,2.965,2.975,2.965,2.975,903.0
2017-04-27 14:55:00,IMNP,2.975,2.975,2.975,2.975,610.0
2017-04-27 15:00:00,IMNP,2.975,2.975,2.975,2.975,4.0
2017-04-27 15:05:00,IMNP,2.975,2.985,2.975,2.985,387.0
2017-04-27 15:10:00,IMNP,2.985,2.985,2.985,2.985,5855.0
2017-04-27 15:15:00,IMNP,2.985,2.985,2.985,2.985,5022.0
2017-04-27 15:20:00,IMNP,2.985,2.985,2.985,2.985,943.0
2017-04-27 15:25:00,IMNP,2.985,2.985,2.985,2.985,132.0
2017-04-27 15:30:00,IMNP,2.985,2.99,2.985,2.99,6418.0
2017-04-27 15:35:00,IMNP,2.99,2.995,2.985,2.99,370.0
2017-04-27 15:40:00,IMNP,2.99,2.99,2.99,2.99,403.0
2017-04-27 15:45:00,IMNP,2.99,3.005,2.99,3.005,483.0
2017-04-27 15:50:00,IMNP,3.005,3.005,3.0,3.0,301.0
2017-04-27 15:55:00,IMNP,3.0,3.0,2.995,2.995,1192.0
2017-04-27 16:00:00,IMNP,2.995,3.0,2.98,2.99,16251.0
2017-04-27 16:05:00,IMNP,2.99,3.045,2.95,3.01,131.0
2017-04-27 16:10:00,IMNP,3.01,3.01,3.01,3.01,0.0
2017-04-27 16:15:00,IMNP,3.01,3.01,2.925,2.97,350.0
2017-04-27 16:20:00,IMNP,2.97,2.97,2.97,2.97,0.0
2017-04-27 16:25:00,IMNP,2.97,3.005,2.97,3.005,0.0
2017-04-27 16:30:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 16:35:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 16:40:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 16:45:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 16:50:00,IMNP,3.005,3.005,3.005,3.005,4088.0
2017-04-27 16:55:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:00:00,IMNP,3.005,3.045,3.005,3.045,0.0
2017-04-27 17:05:00,IMNP,3.045,3.045,3.045,3.045,0.0
2017-04-27 17:10:00,IMNP,3.045,3.045,3.005,3.005,0.0
2017-04-27 17:15:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:20:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:25:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:30:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:35:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:40:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:45:00,IMNP,3.005,3.005,3.005,3.005,0.0
2017-04-27 17:50:00,IMNP,3.005,3.01,3.005,3.01,0.0
2017-04-27 17:55:00,IMNP,3.01,3.01,3.01,3.01,0.0
2017-04-27 18:00:00,IMNP,3.01,3.01,3.01,3.01,0.0
2017-04-27 18:05:00,IMNP,3.01,3.03,3.01,3.03,0.0
2017-04-27 18:10:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:15:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:20:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:25:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:30:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:35:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:40:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:45:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 18:50:00,IMNP,3.03,3.03,3.03,3.03,8.0
2017-04-27 18:55:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:00:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:05:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:10:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:15:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:20:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:25:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:30:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:35:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:40:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:45:00,IMNP,3.03,3.03,3.03,3.03,0.0
2017-04-27 19:50:00,IMNP,3.03,3.03,2.995,2.995,0.0
2017-04-27 19:55:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:00:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:05:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:10:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:15:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:20:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:25:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:30:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:35:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:40:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:45:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:50:00,IMNP,2.995,2.995,2.995,2.995,0.0
2017-04-27 20:55:00,IMNP,2.995,2.995,2.995,2.995,0.0
