2017-04-27 13:30:00,FINL,16.005,16.015,15.985,15.985,7806.0
2017-04-27 13:35:00,FINL,15.985,16.025,15.985,16.025,37826.0
2017-04-27 13:40:00,FINL,16.025,16.025,16.005,16.005,7460.0
2017-04-27 13:45:00,FINL,16.005,16.005,15.965,15.965,9648.0
2017-04-27 13:50:00,FINL,15.965,15.995,15.945,15.985,6431.0
2017-04-27 13:55:00,FINL,15.985,15.985,15.965,15.965,3027.0
2017-04-27 14:00:00,FINL,15.965,15.975,15.945,15.965,6740.0
2017-04-27 14:05:00,FINL,15.965,15.965,15.925,15.935,8849.0
2017-04-27 14:10:00,FINL,15.935,15.935,15.915,15.925,5951.0
2017-04-27 14:15:00,FINL,15.925,15.935,15.905,15.935,9174.0
2017-04-27 14:20:00,FINL,15.935,15.94,15.935,15.935,5028.0
2017-04-27 14:25:00,FINL,15.935,15.945,15.915,15.915,5105.0
2017-04-27 14:30:00,FINL,15.915,15.915,15.895,15.915,6655.0
2017-04-27 14:35:00,FINL,15.915,15.945,15.915,15.935,9390.0
2017-04-27 14:40:00,FINL,15.935,15.945,15.935,15.935,3412.0
2017-04-27 14:45:00,FINL,15.935,15.965,15.93,15.945,10041.0
2017-04-27 14:50:00,FINL,15.945,15.965,15.945,15.945,4321.0
2017-04-27 14:55:00,FINL,15.945,15.975,15.945,15.965,6672.0
2017-04-27 15:00:00,FINL,15.965,15.965,15.945,15.945,4539.0
2017-04-27 15:05:00,FINL,15.945,15.945,15.935,15.935,3008.0
2017-04-27 15:10:00,FINL,15.935,15.935,15.915,15.915,5954.0
2017-04-27 15:15:00,FINL,15.915,15.925,15.905,15.925,4476.0
2017-04-27 15:20:00,FINL,15.925,15.935,15.905,15.905,5071.0
2017-04-27 15:25:00,FINL,15.905,15.925,15.895,15.895,8986.0
2017-04-27 15:30:00,FINL,15.895,15.915,15.895,15.895,8121.0
2017-04-27 15:35:00,FINL,15.895,15.925,15.895,15.915,11459.0
2017-04-27 15:40:00,FINL,15.915,15.935,15.905,15.935,15478.0
2017-04-27 15:45:00,FINL,15.935,15.965,15.935,15.945,18815.0
2017-04-27 15:50:00,FINL,15.945,15.965,15.935,15.965,13922.0
2017-04-27 15:55:00,FINL,15.965,15.965,15.945,15.955,27765.0
2017-04-27 16:00:00,FINL,15.955,15.955,15.935,15.935,48051.0
2017-04-27 16:05:00,FINL,15.935,15.955,15.54,15.54,46255.0
2017-04-27 16:10:00,FINL,15.54,15.54,14.635,14.635,0.0
2017-04-27 16:15:00,FINL,14.635,14.635,14.635,14.635,5400.0
2017-04-27 16:20:00,FINL,14.635,14.79,14.635,14.79,100.0
2017-04-27 16:25:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 16:30:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 16:35:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 16:40:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 16:45:00,FINL,14.79,14.79,14.79,14.79,86473.0
2017-04-27 16:50:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 16:55:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:00:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:05:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:10:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:15:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:20:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:25:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:30:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:35:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:40:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:45:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:50:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 17:55:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:00:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:05:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:10:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:15:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:20:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:25:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:30:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:35:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:40:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:45:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:50:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:55:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:00:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:05:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:10:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:15:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:20:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:25:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:30:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:35:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:40:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:45:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:50:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 19:55:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 20:00:00,FINL,14.79,14.79,14.79,14.79,0.0
2017-04-27 20:05:00,FINL,14.79,14.835,14.625,14.835,0.0
2017-04-27 20:10:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:15:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:20:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:25:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:30:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:35:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:40:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:45:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:50:00,FINL,14.835,14.835,14.835,14.835,0.0
2017-04-27 20:55:00,FINL,14.835,14.835,14.835,14.835,0.0
