2017-04-22 14:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 15:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 16:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 17:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 18:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 19:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 20:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 08:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 09:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 10:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 11:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 12:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 13:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 14:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 15:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 16:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 17:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 18:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 19:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-23 20:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-24 08:00:00,OII,99999.995,100012.99,99999.995,100012.99,0
2017-04-24 08:05:00,OII,100012.99,100012.99,26.58,26.58,0
2017-04-24 08:10:00,OII,26.58,26.58,26.58,26.58,0
2017-04-24 08:15:00,OII,26.58,27.555,26.58,27.555,0
2017-04-24 08:20:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:25:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:30:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:35:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:40:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:45:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:50:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 08:55:00,OII,27.555,27.555,27.555,27.555,0
2017-04-24 09:00:00,OII,27.555,27.555,26.58,26.58,0
2017-04-24 09:05:00,OII,26.58,26.58,26.58,26.58,0
2017-04-24 09:10:00,OII,26.58,26.58,26.58,26.58,0
2017-04-24 09:15:00,OII,26.58,26.58,26.58,26.58,0
2017-04-24 09:20:00,OII,26.58,26.58,26.58,26.58,0
2017-04-24 09:25:00,OII,26.58,27.45,25.765,25.785,0
2017-04-24 09:30:00,OII,25.785,26.25,25.77,26.25,0
2017-04-24 09:35:00,OII,26.25,26.39,26.1,26.105,9646.0
2017-04-24 09:40:00,OII,26.105,26.145,25.935,25.98,8864.0
2017-04-24 09:45:00,OII,25.98,26.015,25.875,25.905,5903.0
2017-04-24 09:50:00,OII,25.905,25.975,25.89,25.965,16725.0
2017-04-24 09:55:00,OII,25.965,25.985,25.86,25.86,9836.0
2017-04-24 10:00:00,OII,25.86,25.895,25.775,25.795,28789.0
2017-04-24 10:05:00,OII,25.795,25.94,25.735,25.915,23512.0
2017-04-24 10:10:00,OII,25.915,25.915,25.83,25.835,28041.0
2017-04-24 10:15:00,OII,25.835,25.92,25.82,25.895,25081.0
2017-04-24 10:20:00,OII,25.895,25.935,25.845,25.93,18580.0
2017-04-24 10:25:00,OII,25.93,25.955,25.865,25.875,21001.0
2017-04-24 10:30:00,OII,25.875,25.895,25.81,25.815,37736.0
2017-04-24 10:35:00,OII,25.815,25.895,25.805,25.805,22557.0
2017-04-24 10:40:00,OII,25.805,25.86,25.785,25.785,22876.0
2017-04-24 10:45:00,OII,25.785,25.81,25.74,25.77,12715.0
2017-04-24 10:50:00,OII,25.77,25.77,25.71,25.765,7451.0
2017-04-24 10:55:00,OII,25.765,25.785,25.735,25.77,8684.0
2017-04-24 11:00:00,OII,25.77,25.775,25.695,25.75,14089.0
2017-04-24 11:05:00,OII,25.75,25.755,25.685,25.685,18472.0
2017-04-24 11:10:00,OII,25.685,25.735,25.645,25.72,32218.0
2017-04-24 11:15:00,OII,25.72,25.755,25.7,25.75,20682.0
2017-04-24 11:20:00,OII,25.75,25.75,25.64,25.675,15272.0
2017-04-24 11:25:00,OII,25.675,25.685,25.62,25.62,25681.0
2017-04-24 11:30:00,OII,25.62,25.725,25.62,25.7,10570.0
2017-04-24 11:35:00,OII,25.7,25.71,25.675,25.71,5031.0
2017-04-24 11:40:00,OII,25.71,25.8,25.71,25.775,5666.0
2017-04-24 11:45:00,OII,25.775,25.805,25.775,25.785,8284.0
2017-04-24 11:50:00,OII,25.785,25.795,25.725,25.755,21613.0
2017-04-24 11:55:00,OII,25.755,25.78,25.73,25.76,8263.0
2017-04-24 12:00:00,OII,25.76,25.76,25.71,25.725,16418.0
2017-04-24 12:05:00,OII,25.725,25.725,25.665,25.7,17910.0
2017-04-24 12:10:00,OII,25.7,25.7,25.665,25.69,5621.0
2017-04-24 12:15:00,OII,25.69,25.775,25.69,25.77,8665.0
2017-04-24 12:20:00,OII,25.77,25.77,25.725,25.755,7180.0
2017-04-24 12:25:00,OII,25.755,25.785,25.735,25.74,19757.0
2017-04-24 12:30:00,OII,25.74,25.755,25.725,25.735,22573.0
2017-04-24 12:35:00,OII,25.735,25.755,25.72,25.72,5692.0
2017-04-24 12:40:00,OII,25.72,25.765,25.72,25.735,13742.0
2017-04-24 12:45:00,OII,25.735,25.825,25.735,25.82,11982.0
2017-04-24 12:50:00,OII,25.82,25.85,25.815,25.85,4016.0
2017-04-24 12:55:00,OII,25.85,25.92,25.85,25.92,5506.0
2017-04-24 13:00:00,OII,25.92,25.92,25.865,25.895,7889.0
2017-04-24 13:05:00,OII,25.895,25.925,25.885,25.92,9149.0
2017-04-24 13:10:00,OII,25.92,25.925,25.905,25.905,2841.0
2017-04-24 13:15:00,OII,25.905,25.935,25.905,25.91,8498.0
2017-04-24 13:20:00,OII,25.91,25.925,25.885,25.91,5153.0
2017-04-24 13:25:00,OII,25.91,25.925,25.895,25.92,4031.0
2017-04-24 13:30:00,OII,25.92,25.935,25.895,25.915,6868.0
2017-04-24 13:35:00,OII,25.915,25.925,25.885,25.885,7385.0
2017-04-24 13:40:00,OII,25.885,25.885,25.815,25.84,10514.0
2017-04-24 13:45:00,OII,25.84,25.845,25.815,25.825,5580.0
2017-04-24 13:50:00,OII,25.825,25.825,25.785,25.785,7157.0
2017-04-24 13:55:00,OII,25.785,25.805,25.755,25.785,30783.0
2017-04-24 14:00:00,OII,25.785,25.805,25.735,25.735,23015.0
2017-04-24 14:05:00,OII,25.735,25.775,25.735,25.775,5743.0
2017-04-24 14:10:00,OII,25.775,25.805,25.755,25.785,18927.0
2017-04-24 14:15:00,OII,25.785,25.815,25.775,25.805,28821.0
2017-04-24 14:20:00,OII,25.805,25.92,25.805,25.9,16110.0
2017-04-24 14:25:00,OII,25.9,25.935,25.895,25.92,8224.0
2017-04-24 14:30:00,OII,25.92,25.92,25.865,25.875,10681.0
2017-04-24 14:35:00,OII,25.875,25.945,25.875,25.945,8651.0
2017-04-24 14:40:00,OII,25.945,25.945,25.885,25.895,12464.0
2017-04-24 14:45:00,OII,25.895,25.895,25.855,25.855,11757.0
2017-04-24 14:50:00,OII,25.855,25.855,25.825,25.825,8299.0
2017-04-24 14:55:00,OII,25.825,25.845,25.825,25.845,12471.0
2017-04-24 15:00:00,OII,25.845,25.845,25.825,25.825,10248.0
2017-04-24 15:05:00,OII,25.825,25.875,25.815,25.865,15357.0
2017-04-24 15:10:00,OII,25.865,25.915,25.865,25.915,9997.0
2017-04-24 15:15:00,OII,25.915,25.935,25.905,25.935,15001.0
2017-04-24 15:20:00,OII,25.935,25.945,25.875,25.885,20641.0
2017-04-24 15:25:00,OII,25.885,25.905,25.875,25.875,19718.0
2017-04-24 15:30:00,OII,25.875,25.885,25.855,25.88,21667.0
2017-04-24 15:35:00,OII,25.88,25.885,25.875,25.875,20886.0
2017-04-24 15:40:00,OII,25.875,25.885,25.875,25.885,25685.0
2017-04-24 15:45:00,OII,25.885,25.895,25.835,25.895,49869.0
2017-04-24 15:50:00,OII,25.895,25.895,25.805,25.825,38489.0
2017-04-24 15:55:00,OII,25.825,25.825,25.795,25.795,42031.0
2017-04-24 16:00:00,OII,25.795,25.825,25.785,25.795,111899.0
2017-04-24 16:05:00,OII,25.795,25.795,25.795,25.795,66124.0
2017-04-24 16:10:00,OII,25.795,26.58,25.795,26.58,0.0
2017-04-24 16:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 16:20:00,OII,26.58,26.58,26.58,26.58,38422.0
2017-04-24 16:25:00,OII,26.58,26.58,26.58,26.58,177.0
2017-04-24 16:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 16:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 16:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 16:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 16:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 16:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:05:00,OII,26.58,26.58,26.58,26.58,177.0
2017-04-24 17:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 17:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 18:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 19:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 20:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-24 20:05:00,OII,26.58,28.525,26.58,28.525,0.0
2017-04-24 20:10:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:15:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:20:00,OII,28.525,28.525,28.525,28.525,0.0
