2017-04-20 19:25:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:30:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:35:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:40:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:45:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:50:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:55:00,GPOR,16.06,16.065,16.06,16.065,0.0
2017-04-20 20:00:00,GPOR,16.065,16.075,16.065,16.075,0.0
2017-04-20 20:05:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:10:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:15:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:20:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:25:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:30:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:35:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:40:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:45:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:50:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-20 20:55:00,GPOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:00:00,GPOR,15.8,15.8,15.8,15.8,0.0
2017-04-21 08:05:00,GPOR,15.8,15.85,15.8,15.85,0.0
2017-04-21 08:10:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:15:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:20:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:25:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:30:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:35:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:40:00,GPOR,15.85,15.85,15.85,15.85,0.0
2017-04-21 08:45:00,GPOR,15.85,15.93,15.85,15.925,100.0
2017-04-21 08:50:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 08:55:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 09:00:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 09:05:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 09:10:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 09:15:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 09:20:00,GPOR,15.925,15.925,15.925,15.925,0.0
2017-04-21 09:25:00,GPOR,15.925,15.93,15.925,15.93,0.0
2017-04-21 09:30:00,GPOR,15.93,15.93,15.925,15.925,0.0
2017-04-21 09:35:00,GPOR,15.925,16.25,15.92,16.25,33533.0
2017-04-21 09:40:00,GPOR,16.25,16.325,16.235,16.325,34284.0
2017-04-21 09:45:00,GPOR,16.325,16.395,16.325,16.365,37730.0
2017-04-21 09:50:00,GPOR,16.365,16.415,16.295,16.415,22648.0
2017-04-21 09:55:00,GPOR,16.415,16.415,16.355,16.355,22741.0
2017-04-21 10:00:00,GPOR,16.355,16.435,16.335,16.335,44112.0
2017-04-21 10:05:00,GPOR,16.335,16.395,16.325,16.385,11372.0
2017-04-21 10:10:00,GPOR,16.385,16.385,16.265,16.315,23317.0
2017-04-21 10:20:00,GPOR,16.315,16.375,16.315,16.365,90084.0
2017-04-21 10:25:00,GPOR,16.365,16.515,16.365,16.495,370152.0
2017-04-21 10:30:00,GPOR,16.495,16.495,16.455,16.475,35529.0
2017-04-21 10:35:00,GPOR,16.475,16.565,16.475,16.545,74071.0
2017-04-21 10:40:00,GPOR,16.545,16.575,16.485,16.505,70419.0
2017-04-21 10:45:00,GPOR,16.505,16.545,16.475,16.535,102414.0
2017-04-21 10:50:00,GPOR,16.535,16.535,16.445,16.445,62735.0
2017-04-21 10:55:00,GPOR,16.445,16.445,16.375,16.395,30068.0
2017-04-21 11:00:00,GPOR,16.395,16.425,16.365,16.425,43066.0
2017-04-21 11:05:00,GPOR,16.425,16.455,16.375,16.375,46932.0
2017-04-21 11:10:00,GPOR,16.375,16.395,16.355,16.355,22536.0
2017-04-21 11:15:00,GPOR,16.355,16.375,16.295,16.315,55869.0
2017-04-21 11:20:00,GPOR,16.315,16.345,16.285,16.295,31174.0
2017-04-21 11:25:00,GPOR,16.295,16.345,16.295,16.315,23975.0
2017-04-21 11:30:00,GPOR,16.315,16.325,16.285,16.315,66023.0
2017-04-21 11:35:00,GPOR,16.315,16.315,16.285,16.305,26124.0
2017-04-21 11:40:00,GPOR,16.305,16.325,16.305,16.305,24610.0
2017-04-21 11:45:00,GPOR,16.305,16.375,16.295,16.365,85890.0
2017-04-21 11:50:00,GPOR,16.365,16.465,16.365,16.465,56433.0
2017-04-21 11:55:00,GPOR,16.465,16.505,16.465,16.505,62746.0
2017-04-21 12:00:00,GPOR,16.505,16.505,16.425,16.425,28464.0
2017-04-21 12:05:00,GPOR,16.425,16.435,16.375,16.395,28361.0
2017-04-21 12:10:00,GPOR,16.395,16.435,16.385,16.405,20132.0
2017-04-21 12:15:00,GPOR,16.405,16.455,16.395,16.415,24958.0
2017-04-21 12:20:00,GPOR,16.415,16.455,16.415,16.435,32575.0
2017-04-21 12:25:00,GPOR,16.435,16.495,16.435,16.455,21447.0
2017-04-21 12:30:00,GPOR,16.455,16.485,16.435,16.445,19997.0
2017-04-21 12:35:00,GPOR,16.445,16.505,16.445,16.505,35992.0
2017-04-21 12:40:00,GPOR,16.505,16.515,16.475,16.495,30653.0
2017-04-21 12:45:00,GPOR,16.495,16.525,16.495,16.505,37650.0
2017-04-21 12:50:00,GPOR,16.505,16.565,16.505,16.565,31462.0
2017-04-21 12:55:00,GPOR,16.565,16.565,16.535,16.545,78026.0
2017-04-21 13:00:00,GPOR,16.545,16.545,16.495,16.495,41578.0
2017-04-21 13:05:00,GPOR,16.495,16.535,16.485,16.515,34839.0
2017-04-21 13:10:00,GPOR,16.515,16.515,16.465,16.465,33056.0
2017-04-21 13:15:00,GPOR,16.465,16.485,16.425,16.475,67756.0
2017-04-21 13:20:00,GPOR,16.475,16.505,16.465,16.495,40246.0
2017-04-21 13:25:00,GPOR,16.495,16.525,16.495,16.495,46127.0
2017-04-21 13:30:00,GPOR,16.495,16.495,16.445,16.445,34603.0
2017-04-21 13:35:00,GPOR,16.445,16.445,16.435,16.445,59068.0
2017-04-21 13:40:00,GPOR,16.445,16.445,16.425,16.425,40540.0
2017-04-21 13:45:00,GPOR,16.425,16.425,16.405,16.425,32271.0
2017-04-21 13:50:00,GPOR,16.425,16.425,16.395,16.405,34700.0
2017-04-21 13:55:00,GPOR,16.405,16.455,16.405,16.445,30228.0
2017-04-21 14:00:00,GPOR,16.445,16.475,16.445,16.455,48216.0
2017-04-21 14:05:00,GPOR,16.455,16.455,16.445,16.455,46108.0
2017-04-21 14:10:00,GPOR,16.455,16.505,16.455,16.505,55745.0
2017-04-21 14:15:00,GPOR,16.505,16.525,16.495,16.505,50238.0
2017-04-21 14:20:00,GPOR,16.505,16.575,16.505,16.575,33244.0
2017-04-21 14:25:00,GPOR,16.575,16.595,16.575,16.575,51057.0
2017-04-21 14:30:00,GPOR,16.575,16.655,16.575,16.655,49244.0
2017-04-21 14:35:00,GPOR,16.655,16.665,16.595,16.615,89666.0
2017-04-21 14:40:00,GPOR,16.615,16.645,16.605,16.645,29149.0
2017-04-21 14:45:00,GPOR,16.645,16.665,16.635,16.665,36712.0
2017-04-21 14:50:00,GPOR,16.665,16.665,16.595,16.595,52245.0
2017-04-21 14:55:00,GPOR,16.595,16.605,16.575,16.605,37361.0
2017-04-21 15:00:00,GPOR,16.605,16.605,16.595,16.605,31943.0
2017-04-21 15:05:00,GPOR,16.605,16.625,16.585,16.595,52641.0
2017-04-21 15:10:00,GPOR,16.595,16.595,16.545,16.575,43084.0
2017-04-21 15:15:00,GPOR,16.575,16.585,16.555,16.565,64959.0
2017-04-21 15:20:00,GPOR,16.565,16.575,16.535,16.545,85145.0
2017-04-21 15:25:00,GPOR,16.545,16.595,16.545,16.595,34316.0
2017-04-21 15:30:00,GPOR,16.595,16.595,16.545,16.585,66353.0
2017-04-21 15:35:00,GPOR,16.585,16.585,16.525,16.545,90257.0
2017-04-21 15:40:00,GPOR,16.545,16.575,16.545,16.565,50018.0
2017-04-21 15:45:00,GPOR,16.565,16.605,16.565,16.605,114282.0
2017-04-21 15:50:00,GPOR,16.605,16.635,16.605,16.635,101605.0
2017-04-21 15:55:00,GPOR,16.635,16.655,16.635,16.645,174867.0
2017-04-21 16:00:00,GPOR,16.645,16.655,16.585,16.585,354846.0
2017-04-21 16:05:00,GPOR,16.585,16.605,16.58,16.59,234605.0
2017-04-21 16:10:00,GPOR,16.59,16.59,16.085,16.15,0.0
2017-04-21 16:15:00,GPOR,16.15,16.155,16.15,16.15,1200.0
2017-04-21 16:20:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 16:25:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 16:30:00,GPOR,16.15,16.155,16.15,16.15,19.0
2017-04-21 16:35:00,GPOR,16.15,16.155,16.15,16.15,8633.0
2017-04-21 16:40:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 16:45:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 16:50:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 16:55:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 17:00:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 17:05:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 17:10:00,GPOR,16.15,16.155,16.15,16.15,125.0
2017-04-21 17:15:00,GPOR,16.15,16.155,16.15,16.15,0.0
2017-04-21 17:20:00,GPOR,16.15,16.155,16.15,16.155,0.0
2017-04-21 17:25:00,GPOR,16.155,16.155,16.155,16.155,436.0
2017-04-21 17:30:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:35:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:40:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:45:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:50:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:55:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 18:00:00,GPOR,16.155,16.155,16.155,16.155,0.0
2017-04-21 18:05:00,GPOR,16.155,16.53,16.155,16.53,0.0
2017-04-21 18:10:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:15:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:20:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:25:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:30:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:35:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:40:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:45:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:50:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 18:55:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:00:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:05:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:10:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:15:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:20:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:25:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:30:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:35:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:40:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:45:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:50:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 19:55:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 20:00:00,GPOR,16.53,16.53,16.53,16.53,0.0
2017-04-21 20:05:00,GPOR,16.53,16.53,16.525,16.525,0.0
2017-04-21 20:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-21 20:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 08:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 09:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 10:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 11:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 12:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 13:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 14:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 15:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 16:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 17:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 18:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 19:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-22 20:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 08:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 09:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:00:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:05:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:10:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:15:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:20:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:25:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:30:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:35:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:40:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:45:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:50:00,GPOR,16.525,16.525,16.525,16.525,0.0
2017-04-23 10:55:00,GPOR,16.525,16.525,16.525,16.525,0.0
