2017-04-25 20:15:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:20:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:25:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:30:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:35:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:40:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:45:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:50:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-25 20:55:00,RNG,27.8,27.8,27.8,27.8,0.0
2017-04-26 08:00:00,RNG,28.15,28.15,28.15,28.15,0.0
2017-04-26 08:05:00,RNG,28.15,28.15,27.775,27.775,0.0
2017-04-26 08:10:00,RNG,27.775,27.775,27.775,27.775,0.0
2017-04-26 08:15:00,RNG,27.775,27.775,27.775,27.775,0.0
2017-04-26 08:20:00,RNG,27.775,27.775,27.775,27.775,0.0
2017-04-26 08:25:00,RNG,27.775,27.775,27.775,27.775,0.0
2017-04-26 08:30:00,RNG,27.775,27.775,27.775,27.775,0.0
2017-04-26 08:35:00,RNG,27.775,29.625,27.775,29.625,0.0
2017-04-26 08:40:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 08:45:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 08:50:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 08:55:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 09:00:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 09:05:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 09:10:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 09:15:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 09:20:00,RNG,29.625,29.625,29.625,29.625,0.0
2017-04-26 09:25:00,RNG,29.625,29.65,29.45,29.45,0.0
2017-04-26 09:30:00,RNG,29.45,30.7,29.45,30.7,1389.0
2017-04-26 09:35:00,RNG,30.7,30.95,30.375,30.6,27726.0
2017-04-26 09:40:00,RNG,30.6,31.325,30.25,31.325,32545.0
2017-04-26 09:45:00,RNG,31.325,31.375,30.5,30.725,23161.0
2017-04-26 09:50:00,RNG,30.725,30.75,29.925,29.95,31934.0
2017-04-26 09:55:00,RNG,29.95,30.25,29.9,30.125,33967.0
2017-04-26 10:00:00,RNG,30.125,30.125,29.775,29.775,20766.0
2017-04-26 10:05:00,RNG,29.775,29.85,29.475,29.775,50050.0
2017-04-26 10:10:00,RNG,29.775,29.775,29.55,29.575,19037.0
2017-04-26 10:15:00,RNG,29.575,29.85,29.55,29.85,62921.0
2017-04-26 10:20:00,RNG,29.85,29.95,29.65,29.8,39636.0
2017-04-26 10:25:00,RNG,29.8,29.825,29.725,29.75,5453.0
2017-04-26 10:30:00,RNG,29.75,29.775,29.525,29.725,23304.0
2017-04-26 10:35:00,RNG,29.725,29.8,29.45,29.575,44863.0
2017-04-26 10:40:00,RNG,29.575,29.625,29.5,29.525,19647.0
2017-04-26 10:45:00,RNG,29.525,29.575,29.45,29.525,15542.0
2017-04-26 10:50:00,RNG,29.525,29.825,29.525,29.725,42605.0
2017-04-26 10:55:00,RNG,29.725,29.825,29.725,29.775,13453.0
2017-04-26 11:00:00,RNG,29.775,29.775,29.725,29.75,10623.0
2017-04-26 11:05:00,RNG,29.75,29.775,29.675,29.725,22542.0
2017-04-26 11:10:00,RNG,29.725,29.95,29.725,29.775,36583.0
2017-04-26 11:15:00,RNG,29.775,29.925,29.775,29.925,7836.0
2017-04-26 11:20:00,RNG,29.925,29.925,29.775,29.8,28694.0
2017-04-26 11:25:00,RNG,29.8,29.825,29.725,29.775,35937.0
2017-04-26 11:30:00,RNG,29.775,29.825,29.725,29.775,29186.0
2017-04-26 11:35:00,RNG,29.775,29.775,29.725,29.775,12611.0
2017-04-26 11:40:00,RNG,29.775,29.775,29.725,29.725,4579.0
2017-04-26 11:45:00,RNG,29.725,29.775,29.675,29.775,29627.0
2017-04-26 11:50:00,RNG,29.775,29.825,29.725,29.775,27303.0
2017-04-26 11:55:00,RNG,29.775,29.825,29.775,29.825,11525.0
2017-04-26 12:00:00,RNG,29.825,29.825,29.725,29.725,8505.0
2017-04-26 12:05:00,RNG,29.725,29.775,29.725,29.75,10196.0
2017-04-26 12:10:00,RNG,29.75,29.775,29.725,29.725,6504.0
2017-04-26 12:15:00,RNG,29.725,29.725,29.725,29.725,5961.0
2017-04-26 12:20:00,RNG,29.725,29.725,29.625,29.625,32177.0
2017-04-26 12:25:00,RNG,29.625,29.625,29.525,29.575,13876.0
2017-04-26 12:30:00,RNG,29.575,29.675,29.525,29.525,20409.0
2017-04-26 12:35:00,RNG,29.525,29.75,29.525,29.75,10172.0
2017-04-26 12:40:00,RNG,29.75,29.775,29.65,29.775,17950.0
2017-04-26 12:45:00,RNG,29.775,29.775,29.675,29.675,7644.0
2017-04-26 12:50:00,RNG,29.675,29.775,29.675,29.675,11824.0
2017-04-26 12:55:00,RNG,29.675,29.725,29.675,29.725,2722.0
2017-04-26 13:00:00,RNG,29.725,29.725,29.725,29.725,2710.0
2017-04-26 13:05:00,RNG,29.725,29.725,29.725,29.725,3808.0
2017-04-26 13:10:00,RNG,29.725,29.725,29.725,29.725,3941.0
2017-04-26 13:15:00,RNG,29.725,29.725,29.725,29.725,9031.0
2017-04-26 13:20:00,RNG,29.725,29.775,29.725,29.725,28570.0
2017-04-26 13:25:00,RNG,29.725,29.775,29.725,29.725,10431.0
2017-04-26 13:30:00,RNG,29.725,29.725,29.675,29.725,14798.0
2017-04-26 13:35:00,RNG,29.725,29.725,29.725,29.725,1605.0
2017-04-26 13:40:00,RNG,29.725,29.725,29.675,29.675,9819.0
2017-04-26 13:45:00,RNG,29.675,29.725,29.675,29.725,11061.0
2017-04-26 13:50:00,RNG,29.725,29.725,29.675,29.675,10883.0
2017-04-26 13:55:00,RNG,29.675,29.675,29.625,29.625,12574.0
2017-04-26 14:00:00,RNG,29.625,29.625,29.525,29.525,12141.0
2017-04-26 14:05:00,RNG,29.525,29.625,29.525,29.625,11658.0
2017-04-26 14:10:00,RNG,29.625,29.775,29.575,29.775,10854.0
2017-04-26 14:15:00,RNG,29.775,29.775,29.725,29.75,7042.0
2017-04-26 14:20:00,RNG,29.75,29.775,29.725,29.775,10631.0
2017-04-26 14:25:00,RNG,29.775,29.825,29.775,29.825,12692.0
2017-04-26 14:30:00,RNG,29.825,29.925,29.825,29.875,24589.0
2017-04-26 14:35:00,RNG,29.875,29.925,29.825,29.925,9611.0
2017-04-26 14:40:00,RNG,29.925,29.925,29.825,29.825,20896.0
2017-04-26 14:45:00,RNG,29.825,29.825,29.775,29.825,18932.0
2017-04-26 14:50:00,RNG,29.825,30.125,29.825,30.075,25183.0
2017-04-26 14:55:00,RNG,30.075,30.225,30.075,30.175,26107.0
2017-04-26 15:00:00,RNG,30.175,30.425,30.175,30.425,25247.0
2017-04-26 15:05:00,RNG,30.425,30.475,30.325,30.45,22417.0
2017-04-26 15:10:00,RNG,30.45,30.675,30.425,30.625,35732.0
2017-04-26 15:15:00,RNG,30.625,30.675,30.575,30.65,21645.0
2017-04-26 15:20:00,RNG,30.65,30.775,30.625,30.675,20574.0
2017-04-26 15:25:00,RNG,30.675,30.675,30.475,30.475,11964.0
2017-04-26 15:30:00,RNG,30.475,30.675,30.475,30.575,31526.0
2017-04-26 15:35:00,RNG,30.575,30.575,30.575,30.575,5738.0
2017-04-26 15:40:00,RNG,30.575,30.575,30.575,30.575,13475.0
2017-04-26 15:45:00,RNG,30.575,30.625,30.525,30.575,66980.0
2017-04-26 15:50:00,RNG,30.575,30.575,30.525,30.525,28242.0
2017-04-26 15:55:00,RNG,30.525,30.525,30.425,30.425,39439.0
2017-04-26 16:00:00,RNG,30.425,30.425,30.425,30.425,92322.0
2017-04-26 16:05:00,RNG,30.425,30.425,30.425,30.425,81813.0
2017-04-26 16:10:00,RNG,30.425,30.425,27.55,27.55,135.0
2017-04-26 16:15:00,RNG,27.55,27.55,27.55,27.55,0.0
2017-04-26 16:20:00,RNG,27.55,27.55,27.55,27.55,33221.0
2017-04-26 16:25:00,RNG,27.55,27.55,27.55,27.55,0.0
2017-04-26 16:30:00,RNG,27.55,27.55,27.55,27.55,0.0
2017-04-26 16:35:00,RNG,27.55,27.55,27.55,27.55,0.0
2017-04-26 16:40:00,RNG,27.55,27.75,27.55,27.75,0.0
2017-04-26 16:45:00,RNG,27.75,27.75,27.5,27.75,4012.0
2017-04-26 16:50:00,RNG,27.75,27.75,27.5,27.5,0.0
2017-04-26 16:55:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:00:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:05:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:10:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:15:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:20:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:25:00,RNG,27.5,27.5,27.5,27.5,0.0
2017-04-26 17:30:00,RNG,27.5,27.75,27.5,27.75,0.0
2017-04-26 17:35:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 17:40:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 17:45:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 17:50:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 17:55:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:00:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:05:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:10:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:15:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:20:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:25:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:30:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:35:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:40:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:45:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:50:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 18:55:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:00:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:05:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:10:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:15:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:20:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:25:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:30:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:35:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:40:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:45:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:50:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 19:55:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 20:00:00,RNG,27.75,27.75,27.75,27.75,0.0
2017-04-26 20:05:00,RNG,27.75,27.75,25.5,26.525,0.0
2017-04-26 20:10:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:15:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:20:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:25:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:30:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:35:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:40:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:45:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:50:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-26 20:55:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-27 08:00:00,RNG,26.525,26.525,26.525,26.525,0.0
2017-04-27 08:05:00,RNG,26.525,28.775,26.525,28.275,0.0
2017-04-27 08:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-27 08:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-27 08:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-27 08:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-27 08:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-27 08:35:00,RNG,28.275,29.675,28.275,29.675,0.0
2017-04-27 08:40:00,RNG,29.675,29.675,29.675,29.675,0.0
2017-04-27 08:45:00,RNG,29.675,29.675,29.675,29.675,0.0
2017-04-27 08:50:00,RNG,29.675,29.675,29.675,29.675,0.0
2017-04-27 08:55:00,RNG,29.675,29.675,29.65,29.65,0.0
2017-04-27 09:00:00,RNG,29.65,29.65,29.65,29.65,0.0
2017-04-27 09:05:00,RNG,29.65,29.65,29.65,29.65,0.0
2017-04-27 09:10:00,RNG,29.65,29.65,29.65,29.65,0.0
2017-04-27 09:15:00,RNG,29.65,29.65,29.65,29.65,0.0
2017-04-27 09:20:00,RNG,29.65,29.65,29.65,29.65,0.0
2017-04-27 09:25:00,RNG,29.65,31.125,29.65,31.1,0.0
2017-04-27 09:30:00,RNG,31.1,31.1,30.975,31.0,0.0
2017-04-27 09:35:00,RNG,31.0,31.0,30.6,30.65,24565.0
2017-04-27 09:40:00,RNG,30.65,30.75,30.625,30.65,10378.0
2017-04-27 09:45:00,RNG,30.65,30.75,30.625,30.75,4832.0
2017-04-27 09:50:00,RNG,30.75,30.8,30.725,30.775,5972.0
2017-04-27 09:55:00,RNG,30.775,30.925,30.725,30.9,7083.0
2017-04-27 10:00:00,RNG,30.9,31.1,30.9,30.95,5228.0
2017-04-27 10:05:00,RNG,30.95,31.125,30.925,31.125,4939.0
2017-04-27 10:10:00,RNG,31.125,31.225,31.075,31.225,2443.0
2017-04-27 10:15:00,RNG,31.225,31.325,31.175,31.25,11544.0
2017-04-27 10:20:00,RNG,31.25,31.275,31.225,31.225,5299.0
2017-04-27 10:25:00,RNG,31.225,31.225,31.225,31.225,540.0
2017-04-27 10:30:00,RNG,31.225,31.225,31.175,31.175,2989.0
2017-04-27 10:35:00,RNG,31.175,31.375,31.175,31.375,13774.0
2017-04-27 10:40:00,RNG,31.375,31.375,31.325,31.325,4776.0
2017-04-27 10:45:00,RNG,31.325,31.525,31.325,31.525,12977.0
2017-04-27 10:50:00,RNG,31.525,31.525,31.375,31.4,17581.0
2017-04-27 10:55:00,RNG,31.4,31.525,31.375,31.425,13226.0
2017-04-27 11:00:00,RNG,31.425,31.425,31.375,31.375,8480.0
2017-04-27 11:05:00,RNG,31.375,31.425,31.375,31.425,4600.0
2017-04-27 11:10:00,RNG,31.425,31.425,31.375,31.375,12919.0
2017-04-27 11:15:00,RNG,31.375,31.375,31.375,31.375,3386.0
2017-04-27 11:20:00,RNG,31.375,31.375,31.325,31.375,7498.0
2017-04-27 11:25:00,RNG,31.375,31.375,31.325,31.375,13490.0
2017-04-27 11:30:00,RNG,31.375,31.375,31.225,31.225,18319.0
2017-04-27 11:35:00,RNG,31.225,31.275,31.225,31.275,5080.0
2017-04-27 11:40:00,RNG,31.275,31.375,31.275,31.375,10880.0
2017-04-27 11:45:00,RNG,31.375,31.475,31.325,31.425,38151.0
2017-04-27 11:50:00,RNG,31.425,31.475,31.425,31.475,5352.0
2017-04-27 11:55:00,RNG,31.475,31.525,31.475,31.525,4366.0
2017-04-27 12:00:00,RNG,31.525,31.525,31.425,31.475,12175.0
2017-04-27 12:05:00,RNG,31.475,31.525,31.425,31.525,8485.0
2017-04-27 12:10:00,RNG,31.525,31.525,31.425,31.475,7769.0
2017-04-27 12:15:00,RNG,31.475,31.575,31.475,31.475,10717.0
2017-04-27 12:20:00,RNG,31.475,31.475,31.425,31.475,17265.0
2017-04-27 12:25:00,RNG,31.475,31.475,31.425,31.475,10233.0
2017-04-27 12:30:00,RNG,31.475,31.475,31.275,31.475,48019.0
2017-04-27 12:35:00,RNG,31.475,31.475,31.425,31.425,4707.0
2017-04-27 12:40:00,RNG,31.425,31.475,31.425,31.475,8473.0
2017-04-27 12:45:00,RNG,31.475,31.475,31.475,31.475,2114.0
2017-04-27 12:50:00,RNG,31.475,31.475,31.475,31.475,1300.0
2017-04-27 12:55:00,RNG,31.475,31.575,31.475,31.525,7688.0
2017-04-27 13:00:00,RNG,31.525,31.575,31.475,31.525,10876.0
2017-04-27 13:05:00,RNG,31.525,31.525,31.525,31.525,2106.0
2017-04-27 13:10:00,RNG,31.525,31.525,31.525,31.525,2300.0
2017-04-27 13:15:00,RNG,31.525,31.575,31.525,31.575,6398.0
2017-04-27 13:20:00,RNG,31.575,31.575,31.525,31.575,13067.0
2017-04-27 13:25:00,RNG,31.575,31.625,31.575,31.575,2912.0
2017-04-27 13:30:00,RNG,31.575,31.675,31.575,31.675,14232.0
2017-04-27 13:35:00,RNG,31.675,31.925,31.675,31.875,26595.0
2017-04-27 13:40:00,RNG,31.875,31.925,31.825,31.825,14274.0
2017-04-27 13:45:00,RNG,31.825,31.825,31.725,31.775,7752.0
2017-04-27 13:50:00,RNG,31.775,31.825,31.775,31.825,5849.0
2017-04-27 13:55:00,RNG,31.825,31.875,31.825,31.825,7742.0
2017-04-27 14:00:00,RNG,31.825,31.825,31.825,31.825,5000.0
2017-04-27 14:05:00,RNG,31.825,32.05,31.825,32.025,20106.0
2017-04-27 14:10:00,RNG,32.025,32.125,32.025,32.125,18484.0
2017-04-27 14:15:00,RNG,32.125,32.125,31.925,31.925,12118.0
2017-04-27 14:20:00,RNG,31.925,32.125,31.925,32.125,24824.0
2017-04-27 14:25:00,RNG,32.125,32.125,32.025,32.025,13853.0
2017-04-27 14:30:00,RNG,32.025,32.025,31.975,31.975,4610.0
2017-04-27 14:35:00,RNG,31.975,31.975,31.975,31.975,2484.0
2017-04-27 14:40:00,RNG,31.975,32.025,31.975,32.025,8925.0
2017-04-27 14:45:00,RNG,32.025,32.025,32.025,32.025,2271.0
2017-04-27 14:50:00,RNG,32.025,32.175,32.025,32.175,15900.0
2017-04-27 14:55:00,RNG,32.175,32.175,32.125,32.125,7636.0
2017-04-27 15:00:00,RNG,32.125,32.125,31.975,31.975,19747.0
2017-04-27 15:05:00,RNG,31.975,32.025,31.975,31.975,25811.0
2017-04-27 15:10:00,RNG,31.975,31.975,31.925,31.925,14889.0
2017-04-27 15:15:00,RNG,31.925,32.025,31.925,32.025,10886.0
2017-04-27 15:20:00,RNG,32.025,32.025,31.975,31.975,34166.0
2017-04-27 15:25:00,RNG,31.975,31.975,31.975,31.975,9143.0
2017-04-27 15:30:00,RNG,31.975,32.025,31.975,31.975,19913.0
2017-04-27 15:35:00,RNG,31.975,32.025,31.975,32.025,10603.0
2017-04-27 15:40:00,RNG,32.025,32.025,31.975,31.975,50993.0
2017-04-27 15:45:00,RNG,31.975,32.075,31.975,31.975,185621.0
2017-04-27 15:50:00,RNG,31.975,31.975,31.975,31.975,9460.0
2017-04-27 15:55:00,RNG,31.975,31.975,31.975,31.975,92944.0
2017-04-27 16:00:00,RNG,31.975,32.025,31.975,32.025,195645.0
2017-04-27 16:05:00,RNG,32.025,32.025,32.025,32.025,58689.0
2017-04-27 16:10:00,RNG,32.025,32.025,31.975,31.975,0.0
2017-04-27 16:15:00,RNG,31.975,31.975,31.975,31.975,0.0
2017-04-27 16:20:00,RNG,31.975,31.975,31.975,31.975,0.0
2017-04-27 16:25:00,RNG,31.975,31.975,28.3,28.3,67153.0
2017-04-27 16:30:00,RNG,28.3,28.3,28.3,28.3,1100.0
2017-04-27 16:35:00,RNG,28.3,32.025,28.3,31.95,0.0
2017-04-27 16:40:00,RNG,31.95,32.025,31.95,31.95,0.0
2017-04-27 16:45:00,RNG,31.95,31.95,31.95,31.95,1543.0
2017-04-27 16:50:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 16:55:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:00:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:05:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:10:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:15:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:20:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:25:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:30:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:35:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:40:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:45:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:50:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 17:55:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:00:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:05:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:10:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:15:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:20:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:25:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:30:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:35:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:40:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:45:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:50:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 18:55:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:00:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:05:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:10:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:15:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:20:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:25:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:30:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:35:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:40:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:45:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:50:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 19:55:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:00:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:05:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:10:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:15:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:20:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:25:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:30:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:35:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:40:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:45:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:50:00,RNG,31.95,31.95,31.95,31.95,0.0
2017-04-27 20:55:00,RNG,31.95,31.95,31.95,31.95,0.0
