2017-04-20 20:10:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:15:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:20:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:25:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:30:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:35:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:40:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:45:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:50:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-20 20:55:00,SKX,26.055,26.055,26.055,26.055,0.0
2017-04-21 08:00:00,SKX,26.845,26.87,26.76,26.87,3200.0
2017-04-21 08:05:00,SKX,26.87,27.135,26.87,27.02,40024.0
2017-04-21 08:10:00,SKX,27.02,27.075,26.97,26.99,3066.0
2017-04-21 08:15:00,SKX,26.99,27.075,26.9,26.9,13767.0
2017-04-21 08:20:00,SKX,26.9,27.075,26.875,26.97,40713.0
2017-04-21 08:25:00,SKX,26.97,27.02,26.9,26.905,4515.0
2017-04-21 08:30:00,SKX,26.905,26.905,26.4,26.515,22016.0
2017-04-21 08:35:00,SKX,26.515,26.66,26.515,26.655,4720.0
2017-04-21 08:40:00,SKX,26.655,26.655,26.405,26.53,12702.0
2017-04-21 08:45:00,SKX,26.53,26.71,26.355,26.45,9509.0
2017-04-21 08:50:00,SKX,26.45,26.45,26.38,26.38,6556.0
2017-04-21 08:55:00,SKX,26.38,26.425,26.15,26.325,13515.0
2017-04-21 09:00:00,SKX,26.325,26.5,26.305,26.31,8645.0
2017-04-21 09:05:00,SKX,26.31,26.375,26.155,26.27,10411.0
2017-04-21 09:10:00,SKX,26.27,26.32,26.045,26.15,18701.0
2017-04-21 09:15:00,SKX,26.15,26.275,26.15,26.25,11517.0
2017-04-21 09:20:00,SKX,26.25,26.43,26.235,26.335,9308.0
2017-04-21 09:25:00,SKX,26.335,26.34,26.175,26.255,19990.0
2017-04-21 09:30:00,SKX,26.255,26.53,26.195,26.49,34519.0
2017-04-21 09:35:00,SKX,26.49,26.49,25.865,26.025,632161.0
2017-04-21 09:40:00,SKX,26.025,26.34,25.975,26.27,301984.0
2017-04-21 09:45:00,SKX,26.27,26.41,26.01,26.015,218463.0
2017-04-21 09:50:00,SKX,26.015,26.185,25.91,26.03,85662.0
2017-04-21 09:55:00,SKX,26.03,26.31,26.025,26.03,116785.0
2017-04-21 10:00:00,SKX,26.03,26.035,25.645,25.725,176114.0
2017-04-21 10:05:00,SKX,25.725,25.985,25.675,25.685,78673.0
2017-04-21 10:10:00,SKX,25.685,25.835,25.655,25.695,92015.0
2017-04-21 10:20:00,SKX,25.695,25.825,25.625,25.625,1065974.0
2017-04-21 10:25:00,SKX,25.625,25.775,25.625,25.655,151380.0
2017-04-21 10:30:00,SKX,25.655,25.665,25.475,25.585,275213.0
2017-04-21 10:35:00,SKX,25.585,25.635,25.515,25.61,109950.0
2017-04-21 10:40:00,SKX,25.61,25.61,25.425,25.465,196941.0
2017-04-21 10:45:00,SKX,25.465,25.55,25.415,25.475,123115.0
2017-04-21 10:50:00,SKX,25.475,25.715,25.345,25.7,241174.0
2017-04-21 10:55:00,SKX,25.7,25.795,25.485,25.52,210745.0
2017-04-21 11:00:00,SKX,25.52,25.675,25.485,25.545,120862.0
2017-04-21 11:05:00,SKX,25.545,25.605,25.51,25.535,68481.0
2017-04-21 11:10:00,SKX,25.535,25.555,25.485,25.505,103867.0
2017-04-21 11:15:00,SKX,25.505,25.535,25.455,25.505,163457.0
2017-04-21 11:20:00,SKX,25.505,25.57,25.485,25.5,97367.0
2017-04-21 11:25:00,SKX,25.5,25.515,25.425,25.465,99833.0
2017-04-21 11:30:00,SKX,25.465,25.555,25.345,25.365,118138.0
2017-04-21 11:35:00,SKX,25.365,25.465,25.315,25.445,102660.0
2017-04-21 11:40:00,SKX,25.445,25.48,25.415,25.43,50186.0
2017-04-21 11:45:00,SKX,25.43,25.43,25.37,25.395,59835.0
2017-04-21 11:50:00,SKX,25.395,25.42,25.335,25.355,66596.0
2017-04-21 11:55:00,SKX,25.355,25.395,25.335,25.375,26712.0
2017-04-21 12:00:00,SKX,25.375,25.42,25.355,25.355,49141.0
2017-04-21 12:05:00,SKX,25.355,25.505,25.355,25.48,74376.0
2017-04-21 12:10:00,SKX,25.48,25.495,25.425,25.455,43977.0
2017-04-21 12:15:00,SKX,25.455,25.505,25.435,25.44,72900.0
2017-04-21 12:20:00,SKX,25.44,25.475,25.415,25.46,39311.0
2017-04-21 12:25:00,SKX,25.46,25.495,25.455,25.485,45924.0
2017-04-21 12:30:00,SKX,25.485,25.545,25.475,25.475,51666.0
2017-04-21 12:35:00,SKX,25.475,25.575,25.475,25.57,91430.0
2017-04-21 12:40:00,SKX,25.57,25.64,25.525,25.58,73253.0
2017-04-21 12:45:00,SKX,25.58,25.58,25.47,25.495,39816.0
2017-04-21 12:50:00,SKX,25.495,25.545,25.48,25.515,81414.0
2017-04-21 12:55:00,SKX,25.515,25.525,25.515,25.525,21900.0
2017-04-21 13:00:00,SKX,25.525,25.625,25.525,25.555,103865.0
2017-04-21 13:05:00,SKX,25.555,25.555,25.455,25.495,56736.0
2017-04-21 13:10:00,SKX,25.495,25.495,25.455,25.475,47830.0
2017-04-21 13:15:00,SKX,25.475,25.485,25.405,25.415,58378.0
2017-04-21 13:20:00,SKX,25.415,25.435,25.305,25.305,150836.0
2017-04-21 13:25:00,SKX,25.305,25.355,25.255,25.275,138333.0
2017-04-21 13:30:00,SKX,25.275,25.315,25.215,25.22,109907.0
2017-04-21 13:35:00,SKX,25.22,25.365,25.22,25.345,81648.0
2017-04-21 13:40:00,SKX,25.345,25.445,25.345,25.365,81992.0
2017-04-21 13:45:00,SKX,25.365,25.365,25.305,25.315,47120.0
2017-04-21 13:50:00,SKX,25.315,25.315,25.255,25.295,39437.0
2017-04-21 13:55:00,SKX,25.295,25.365,25.295,25.345,66490.0
2017-04-21 14:00:00,SKX,25.345,25.455,25.31,25.385,73606.0
2017-04-21 14:05:00,SKX,25.385,25.42,25.335,25.375,51247.0
2017-04-21 14:10:00,SKX,25.375,25.405,25.295,25.315,44561.0
2017-04-21 14:15:00,SKX,25.315,25.375,25.28,25.355,39865.0
2017-04-21 14:20:00,SKX,25.355,25.355,25.315,25.335,31356.0
2017-04-21 14:25:00,SKX,25.335,25.375,25.295,25.355,30927.0
2017-04-21 14:30:00,SKX,25.355,25.395,25.355,25.385,36340.0
2017-04-21 14:35:00,SKX,25.385,25.405,25.355,25.385,78552.0
2017-04-21 14:40:00,SKX,25.385,25.4,25.345,25.355,45954.0
2017-04-21 14:45:00,SKX,25.355,25.355,25.285,25.295,51574.0
2017-04-21 14:50:00,SKX,25.295,25.315,25.255,25.27,56952.0
2017-04-21 14:55:00,SKX,25.27,25.315,25.26,25.305,43142.0
2017-04-21 15:00:00,SKX,25.305,25.305,25.235,25.255,114662.0
2017-04-21 15:05:00,SKX,25.255,25.28,25.235,25.275,88315.0
2017-04-21 15:10:00,SKX,25.275,25.275,25.245,25.255,76620.0
2017-04-21 15:15:00,SKX,25.255,25.255,25.235,25.255,99950.0
2017-04-21 15:20:00,SKX,25.255,25.27,25.235,25.265,102349.0
2017-04-21 15:25:00,SKX,25.265,25.265,25.235,25.235,91948.0
2017-04-21 15:30:00,SKX,25.235,25.265,25.235,25.245,69784.0
2017-04-21 15:35:00,SKX,25.245,25.245,25.165,25.195,126365.0
2017-04-21 15:40:00,SKX,25.195,25.235,25.195,25.215,166008.0
2017-04-21 15:45:00,SKX,25.215,25.295,25.205,25.295,224727.0
2017-04-21 15:50:00,SKX,25.295,25.495,25.295,25.495,240166.0
2017-04-21 15:55:00,SKX,25.495,25.495,25.455,25.475,214782.0
2017-04-21 16:00:00,SKX,25.475,25.485,25.475,25.475,378031.0
2017-04-21 16:05:00,SKX,25.475,25.475,25.475,25.475,146701.0
2017-04-21 16:10:00,SKX,25.475,25.475,25.245,25.255,0.0
2017-04-21 16:15:00,SKX,25.255,25.27,25.255,25.27,2600.0
2017-04-21 16:20:00,SKX,25.27,25.27,25.27,25.27,7379.0
2017-04-21 16:25:00,SKX,25.27,25.27,25.27,25.27,0.0
2017-04-21 16:30:00,SKX,25.27,25.27,25.27,25.27,0.0
2017-04-21 16:35:00,SKX,25.27,25.27,25.27,25.27,0.0
2017-04-21 16:40:00,SKX,25.27,25.27,25.27,25.27,0.0
2017-04-21 16:45:00,SKX,25.27,25.275,25.27,25.275,100.0
2017-04-21 16:50:00,SKX,25.275,25.475,25.275,25.475,0.0
2017-04-21 16:55:00,SKX,25.475,25.475,25.475,25.475,0.0
2017-04-21 17:00:00,SKX,25.475,25.475,25.475,25.475,80.0
2017-04-21 17:05:00,SKX,25.475,25.475,25.475,25.475,0.0
2017-04-21 17:10:00,SKX,25.475,25.5,25.475,25.5,700.0
2017-04-21 17:15:00,SKX,25.5,25.5,25.305,25.305,0.0
2017-04-21 17:20:00,SKX,25.305,25.305,25.305,25.305,0.0
2017-04-21 17:25:00,SKX,25.305,25.305,25.305,25.305,367.0
2017-04-21 17:30:00,SKX,25.305,25.305,25.305,25.305,0.0
2017-04-21 17:35:00,SKX,25.305,25.305,25.305,25.305,0.0
2017-04-21 17:40:00,SKX,25.305,25.305,25.305,25.305,0.0
2017-04-21 17:45:00,SKX,25.305,25.33,25.305,25.33,0.0
2017-04-21 17:50:00,SKX,25.33,25.33,25.33,25.33,200.0
2017-04-21 17:55:00,SKX,25.33,25.33,25.33,25.33,0.0
2017-04-21 18:00:00,SKX,25.33,25.33,25.33,25.33,0.0
2017-04-21 18:05:00,SKX,25.33,25.33,25.33,25.33,0.0
2017-04-21 18:10:00,SKX,25.33,25.33,25.33,25.33,0.0
2017-04-21 18:15:00,SKX,25.33,25.33,25.33,25.33,0.0
2017-04-21 18:20:00,SKX,25.33,25.335,25.33,25.335,0.0
2017-04-21 18:25:00,SKX,25.335,25.335,25.335,25.335,0.0
2017-04-21 18:30:00,SKX,25.335,25.375,25.33,25.375,0.0
2017-04-21 18:35:00,SKX,25.375,25.375,25.375,25.375,0.0
2017-04-21 18:40:00,SKX,25.375,25.375,25.37,25.37,0.0
2017-04-21 18:45:00,SKX,25.37,25.37,25.37,25.37,0.0
2017-04-21 18:50:00,SKX,25.37,25.44,25.37,25.44,0.0
2017-04-21 18:55:00,SKX,25.44,25.44,25.44,25.44,0.0
2017-04-21 19:00:00,SKX,25.44,25.44,25.39,25.395,0.0
2017-04-21 19:05:00,SKX,25.395,25.395,25.395,25.395,0.0
2017-04-21 19:10:00,SKX,25.395,25.395,25.395,25.395,0.0
2017-04-21 19:15:00,SKX,25.395,25.395,25.395,25.395,0.0
2017-04-21 19:20:00,SKX,25.395,25.41,25.395,25.41,0.0
2017-04-21 19:25:00,SKX,25.41,25.48,25.41,25.465,0.0
2017-04-21 19:30:00,SKX,25.465,25.47,25.465,25.47,0.0
2017-04-21 19:35:00,SKX,25.47,25.47,25.47,25.47,0.0
2017-04-21 19:40:00,SKX,25.47,25.48,25.47,25.48,0.0
2017-04-21 19:45:00,SKX,25.48,25.48,25.48,25.48,0.0
2017-04-21 19:50:00,SKX,25.48,25.48,25.48,25.48,0.0
2017-04-21 19:55:00,SKX,25.48,25.48,25.48,25.48,0.0
2017-04-21 20:00:00,SKX,25.48,25.49,25.48,25.49,0.0
2017-04-21 20:05:00,SKX,25.49,25.49,25.485,25.485,0.0
2017-04-21 20:10:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:15:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:20:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:25:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:30:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:35:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:40:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:45:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:50:00,SKX,25.485,25.485,25.485,25.485,0.0
2017-04-21 20:55:00,SKX,25.485,25.485,25.485,25.485,0.0
