2017-04-20 20:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 20:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 08:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 08:05:00,CLD,4.24,4.335,4.17,4.335,0.0
2017-04-21 08:10:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:15:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:20:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:25:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:30:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:35:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:40:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:45:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:50:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 08:55:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 09:00:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 09:05:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 09:10:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 09:15:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 09:20:00,CLD,4.335,4.335,4.335,4.335,0.0
2017-04-21 09:25:00,CLD,4.335,4.335,4.33,4.33,0.0
2017-04-21 09:30:00,CLD,4.33,4.33,4.325,4.325,0.0
2017-04-21 09:35:00,CLD,4.325,4.325,4.055,4.055,12070.0
2017-04-21 09:40:00,CLD,4.055,4.055,4.005,4.015,5620.0
2017-04-21 09:45:00,CLD,4.015,4.045,4.015,4.015,9664.0
2017-04-21 09:50:00,CLD,4.015,4.015,3.985,3.985,1211.0
2017-04-21 09:55:00,CLD,3.985,3.985,3.955,3.955,2527.0
2017-04-21 10:00:00,CLD,3.955,3.955,3.915,3.935,16990.0
2017-04-21 10:05:00,CLD,3.935,3.945,3.895,3.905,43718.0
2017-04-21 10:10:00,CLD,3.905,3.905,3.885,3.885,6406.0
2017-04-21 10:20:00,CLD,3.885,3.925,3.885,3.895,36193.0
2017-04-21 10:25:00,CLD,3.895,3.895,3.895,3.895,125223.0
2017-04-21 10:30:00,CLD,3.895,3.895,3.895,3.895,9685.0
2017-04-21 10:35:00,CLD,3.895,3.895,3.885,3.885,12739.0
2017-04-21 10:40:00,CLD,3.885,3.895,3.875,3.885,31880.0
2017-04-21 10:45:00,CLD,3.885,3.915,3.885,3.915,38070.0
2017-04-21 10:50:00,CLD,3.915,3.925,3.905,3.905,15212.0
2017-04-21 10:55:00,CLD,3.905,3.905,3.905,3.905,3318.0
2017-04-21 11:00:00,CLD,3.905,3.905,3.885,3.895,20975.0
2017-04-21 11:05:00,CLD,3.895,3.895,3.885,3.885,11670.0
2017-04-21 11:10:00,CLD,3.885,3.885,3.885,3.885,6155.0
2017-04-21 11:15:00,CLD,3.885,3.885,3.875,3.875,5755.0
2017-04-21 11:20:00,CLD,3.875,3.875,3.865,3.875,10834.0
2017-04-21 11:25:00,CLD,3.875,3.875,3.875,3.875,3424.0
2017-04-21 11:30:00,CLD,3.875,3.875,3.875,3.875,7166.0
2017-04-21 11:35:00,CLD,3.875,3.875,3.875,3.875,2583.0
2017-04-21 11:40:00,CLD,3.875,3.895,3.875,3.895,50818.0
2017-04-21 11:45:00,CLD,3.895,3.945,3.895,3.945,38701.0
2017-04-21 11:50:00,CLD,3.945,3.955,3.935,3.935,30855.0
2017-04-21 11:55:00,CLD,3.935,3.945,3.935,3.945,10137.0
2017-04-21 12:00:00,CLD,3.945,3.945,3.925,3.925,10856.0
2017-04-21 12:05:00,CLD,3.925,3.925,3.915,3.915,9703.0
2017-04-21 12:10:00,CLD,3.915,3.915,3.915,3.915,5851.0
2017-04-21 12:15:00,CLD,3.915,3.915,3.915,3.915,1311.0
2017-04-21 12:20:00,CLD,3.915,3.915,3.905,3.905,22181.0
2017-04-21 12:25:00,CLD,3.905,3.905,3.905,3.905,1475.0
2017-04-21 12:30:00,CLD,3.905,3.905,3.905,3.905,4622.0
2017-04-21 12:35:00,CLD,3.905,3.905,3.885,3.895,15328.0
2017-04-21 12:40:00,CLD,3.895,3.895,3.885,3.885,21665.0
2017-04-21 12:45:00,CLD,3.885,3.895,3.885,3.895,9450.0
2017-04-21 12:50:00,CLD,3.895,3.895,3.895,3.895,1403.0
2017-04-21 12:55:00,CLD,3.895,3.895,3.895,3.895,1010.0
2017-04-21 13:00:00,CLD,3.895,3.905,3.895,3.895,32838.0
2017-04-21 13:05:00,CLD,3.895,3.895,3.895,3.895,4463.0
2017-04-21 13:10:00,CLD,3.895,3.895,3.895,3.895,2002.0
2017-04-21 13:15:00,CLD,3.895,3.895,3.885,3.895,35642.0
2017-04-21 13:20:00,CLD,3.895,3.905,3.895,3.905,22342.0
2017-04-21 13:25:00,CLD,3.905,3.905,3.905,3.905,3433.0
2017-04-21 13:30:00,CLD,3.905,3.905,3.905,3.905,5440.0
2017-04-21 13:35:00,CLD,3.905,3.905,3.905,3.905,2503.0
2017-04-21 13:40:00,CLD,3.905,3.905,3.905,3.905,2207.0
2017-04-21 13:45:00,CLD,3.905,3.905,3.905,3.905,2106.0
2017-04-21 13:50:00,CLD,3.905,3.905,3.905,3.905,2205.0
2017-04-21 13:55:00,CLD,3.905,3.905,3.905,3.905,4664.0
2017-04-21 14:00:00,CLD,3.905,3.925,3.905,3.925,27819.0
2017-04-21 14:05:00,CLD,3.925,3.925,3.915,3.925,19438.0
2017-04-21 14:10:00,CLD,3.925,3.925,3.925,3.925,1691.0
2017-04-21 14:15:00,CLD,3.925,3.925,3.925,3.925,4170.0
2017-04-21 14:20:00,CLD,3.925,3.925,3.915,3.915,23787.0
2017-04-21 14:25:00,CLD,3.915,3.915,3.915,3.915,3608.0
2017-04-21 14:30:00,CLD,3.915,3.925,3.915,3.925,43227.0
2017-04-21 14:35:00,CLD,3.925,3.925,3.915,3.915,9704.0
2017-04-21 14:40:00,CLD,3.915,3.915,3.915,3.915,6181.0
2017-04-21 14:45:00,CLD,3.915,3.915,3.915,3.915,6856.0
2017-04-21 14:50:00,CLD,3.915,3.935,3.915,3.935,52738.0
2017-04-21 14:55:00,CLD,3.935,3.935,3.925,3.925,15312.0
2017-04-21 15:00:00,CLD,3.925,3.925,3.925,3.925,7474.0
2017-04-21 15:05:00,CLD,3.925,3.925,3.925,3.925,4894.0
2017-04-21 15:10:00,CLD,3.925,3.925,3.915,3.915,9981.0
2017-04-21 15:15:00,CLD,3.915,3.915,3.915,3.915,9151.0
2017-04-21 15:20:00,CLD,3.915,3.915,3.915,3.915,7562.0
2017-04-21 15:25:00,CLD,3.915,3.915,3.905,3.905,8736.0
2017-04-21 15:30:00,CLD,3.905,3.915,3.905,3.915,10855.0
2017-04-21 15:35:00,CLD,3.915,3.915,3.905,3.905,9153.0
2017-04-21 15:40:00,CLD,3.905,3.905,3.895,3.905,35818.0
2017-04-21 15:45:00,CLD,3.905,3.905,3.905,3.905,19605.0
2017-04-21 15:50:00,CLD,3.905,3.905,3.905,3.905,23340.0
2017-04-21 15:55:00,CLD,3.905,3.905,3.895,3.895,35472.0
2017-04-21 16:00:00,CLD,3.895,3.895,3.895,3.895,43505.0
2017-04-21 16:05:00,CLD,3.895,3.895,3.895,3.895,38171.0
2017-04-21 16:10:00,CLD,3.895,3.92,3.895,3.92,0.0
2017-04-21 16:15:00,CLD,3.92,3.92,3.92,3.92,31600.0
2017-04-21 16:20:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:25:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:30:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:35:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:40:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:45:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:50:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 16:55:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:00:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:05:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:10:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:15:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:20:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:25:00,CLD,3.92,3.92,3.92,3.92,0.0
2017-04-21 17:30:00,CLD,3.92,4.065,3.92,4.065,0.0
2017-04-21 17:35:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 17:40:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 17:45:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 17:50:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 17:55:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:00:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:05:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:10:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:15:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:20:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:25:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:30:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:35:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:40:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:45:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:50:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 18:55:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:00:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:05:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:10:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:15:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:20:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:25:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:30:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:35:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:40:00,CLD,4.065,4.065,4.065,4.065,0.0
2017-04-21 19:45:00,CLD,4.065,4.065,4.055,4.055,0.0
2017-04-21 19:50:00,CLD,4.055,4.055,4.01,4.01,0.0
2017-04-21 19:55:00,CLD,4.01,4.01,4.01,4.01,0.0
2017-04-21 20:00:00,CLD,4.01,4.01,4.01,4.01,0.0
2017-04-21 20:05:00,CLD,4.01,4.28,4.01,4.24,0.0
2017-04-21 20:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-21 20:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 08:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 09:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 10:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 11:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 12:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 13:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 14:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 15:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 16:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 17:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 18:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 19:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-22 20:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 08:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 09:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 10:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:35:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:40:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:45:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:50:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 11:55:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:05:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:10:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:15:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:20:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:25:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:30:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-23 12:35:00,CLD,4.24,4.24,4.24,4.24,0.0
