2017-04-20 20:15:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:20:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:25:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:30:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:35:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:40:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:45:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:50:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-20 20:55:00,KCG,16.685,16.685,16.685,16.685,0.0
2017-04-21 08:00:00,KCG,19.76,19.76,19.76,19.76,0.0
2017-04-21 08:05:00,KCG,19.76,19.775,19.76,19.76,0.0
2017-04-21 08:10:00,KCG,19.76,19.76,19.76,19.76,0.0
2017-04-21 08:15:00,KCG,19.76,19.76,19.76,19.76,0.0
2017-04-21 08:20:00,KCG,19.76,19.76,19.76,19.76,400.0
2017-04-21 08:25:00,KCG,19.76,19.76,19.76,19.76,0.0
2017-04-21 08:30:00,KCG,19.76,19.76,19.745,19.745,65.0
2017-04-21 08:35:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 08:40:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 08:45:00,KCG,19.745,19.75,19.745,19.75,0.0
2017-04-21 08:50:00,KCG,19.75,19.76,19.75,19.76,0.0
2017-04-21 08:55:00,KCG,19.76,19.76,19.76,19.76,0.0
2017-04-21 09:00:00,KCG,19.76,19.76,19.76,19.76,0.0
2017-04-21 09:05:00,KCG,19.76,19.765,19.76,19.765,0.0
2017-04-21 09:10:00,KCG,19.765,19.765,19.765,19.765,0.0
2017-04-21 09:15:00,KCG,19.765,19.765,19.765,19.765,0.0
2017-04-21 09:20:00,KCG,19.765,19.78,19.765,19.765,1602.0
2017-04-21 09:25:00,KCG,19.765,19.765,19.765,19.765,1.0
2017-04-21 09:30:00,KCG,19.765,19.765,19.765,19.765,411.0
2017-04-21 09:35:00,KCG,19.765,19.785,19.755,19.755,131612.0
2017-04-21 09:40:00,KCG,19.755,19.765,19.755,19.765,83416.0
2017-04-21 09:45:00,KCG,19.765,19.765,19.765,19.765,11195.0
2017-04-21 09:50:00,KCG,19.765,19.765,19.755,19.755,4120.0
2017-04-21 09:55:00,KCG,19.755,19.755,19.755,19.755,13316.0
2017-04-21 10:00:00,KCG,19.755,19.755,19.755,19.755,10028.0
2017-04-21 10:05:00,KCG,19.755,19.755,19.755,19.755,63831.0
2017-04-21 10:10:00,KCG,19.755,19.755,19.755,19.755,31954.0
2017-04-21 10:20:00,KCG,19.755,19.755,19.755,19.755,17198.0
2017-04-21 10:25:00,KCG,19.755,19.755,19.755,19.755,334787.0
2017-04-21 10:30:00,KCG,19.755,19.755,19.755,19.755,7166.0
2017-04-21 10:35:00,KCG,19.755,19.755,19.755,19.755,18753.0
2017-04-21 10:40:00,KCG,19.755,19.755,19.755,19.755,16892.0
2017-04-21 10:45:00,KCG,19.755,19.755,19.755,19.755,43663.0
2017-04-21 10:50:00,KCG,19.755,19.755,19.755,19.755,10441.0
2017-04-21 10:55:00,KCG,19.755,19.755,19.755,19.755,7947.0
2017-04-21 11:00:00,KCG,19.755,19.755,19.755,19.755,26461.0
2017-04-21 11:05:00,KCG,19.755,19.755,19.755,19.755,28880.0
2017-04-21 11:10:00,KCG,19.755,19.755,19.75,19.755,138246.0
2017-04-21 11:15:00,KCG,19.755,19.755,19.75,19.755,72522.0
2017-04-21 11:20:00,KCG,19.755,19.755,19.755,19.755,16012.0
2017-04-21 11:25:00,KCG,19.755,19.755,19.755,19.755,8500.0
2017-04-21 11:30:00,KCG,19.755,19.755,19.755,19.755,6008.0
2017-04-21 11:35:00,KCG,19.755,19.755,19.755,19.755,25461.0
2017-04-21 11:40:00,KCG,19.755,19.755,19.755,19.755,7253.0
2017-04-21 11:45:00,KCG,19.755,19.755,19.755,19.755,9945.0
2017-04-21 11:50:00,KCG,19.755,19.755,19.755,19.755,38616.0
2017-04-21 11:55:00,KCG,19.755,19.755,19.755,19.755,9004.0
2017-04-21 12:00:00,KCG,19.755,19.755,19.755,19.755,40659.0
2017-04-21 12:05:00,KCG,19.755,19.755,19.755,19.755,13822.0
2017-04-21 12:10:00,KCG,19.755,19.755,19.755,19.755,11862.0
2017-04-21 12:15:00,KCG,19.755,19.755,19.755,19.755,16279.0
2017-04-21 12:20:00,KCG,19.755,19.755,19.755,19.755,4997.0
2017-04-21 12:25:00,KCG,19.755,19.755,19.755,19.755,28859.0
2017-04-21 12:30:00,KCG,19.755,19.755,19.755,19.755,5145.0
2017-04-21 12:35:00,KCG,19.755,19.755,19.755,19.755,7424.0
2017-04-21 12:40:00,KCG,19.755,19.755,19.755,19.755,11585.0
2017-04-21 12:45:00,KCG,19.755,19.755,19.755,19.755,7579.0
2017-04-21 12:50:00,KCG,19.755,19.755,19.755,19.755,4719.0
2017-04-21 12:55:00,KCG,19.755,19.755,19.755,19.755,11339.0
2017-04-21 13:00:00,KCG,19.755,19.755,19.755,19.755,12785.0
2017-04-21 13:05:00,KCG,19.755,19.755,19.755,19.755,11976.0
2017-04-21 13:10:00,KCG,19.755,19.755,19.755,19.755,9988.0
2017-04-21 13:15:00,KCG,19.755,19.755,19.755,19.755,26332.0
2017-04-21 13:20:00,KCG,19.755,19.755,19.755,19.755,16160.0
2017-04-21 13:25:00,KCG,19.755,19.755,19.755,19.755,20488.0
2017-04-21 13:30:00,KCG,19.755,19.755,19.755,19.755,8568.0
2017-04-21 13:35:00,KCG,19.755,19.755,19.755,19.755,7753.0
2017-04-21 13:40:00,KCG,19.755,19.755,19.755,19.755,28425.0
2017-04-21 13:45:00,KCG,19.755,19.755,19.755,19.755,7931.0
2017-04-21 13:50:00,KCG,19.755,19.755,19.755,19.755,12320.0
2017-04-21 13:55:00,KCG,19.755,19.755,19.755,19.755,7167.0
2017-04-21 14:00:00,KCG,19.755,19.755,19.755,19.755,89880.0
2017-04-21 14:05:00,KCG,19.755,19.755,19.755,19.755,6041.0
2017-04-21 14:10:00,KCG,19.755,19.755,19.755,19.755,17124.0
2017-04-21 14:15:00,KCG,19.755,19.755,19.755,19.755,6995.0
2017-04-21 14:20:00,KCG,19.755,19.755,19.755,19.755,6989.0
2017-04-21 14:25:00,KCG,19.755,19.755,19.755,19.755,8550.0
2017-04-21 14:30:00,KCG,19.755,19.755,19.755,19.755,3895.0
2017-04-21 14:35:00,KCG,19.755,19.755,19.755,19.755,13766.0
2017-04-21 14:40:00,KCG,19.755,19.755,19.755,19.755,7370.0
2017-04-21 14:45:00,KCG,19.755,19.755,19.755,19.755,5222.0
2017-04-21 14:50:00,KCG,19.755,19.755,19.755,19.755,51022.0
2017-04-21 14:55:00,KCG,19.755,19.755,19.755,19.755,8105.0
2017-04-21 15:00:00,KCG,19.755,19.755,19.755,19.755,108234.0
2017-04-21 15:05:00,KCG,19.755,19.755,19.755,19.755,6183.0
2017-04-21 15:10:00,KCG,19.755,19.755,19.745,19.755,154124.0
2017-04-21 15:15:00,KCG,19.755,19.755,19.745,19.755,56906.0
2017-04-21 15:20:00,KCG,19.755,19.755,19.755,19.755,7822.0
2017-04-21 15:25:00,KCG,19.755,19.755,19.745,19.755,83319.0
2017-04-21 15:30:00,KCG,19.755,19.755,19.755,19.755,6364.0
2017-04-21 15:35:00,KCG,19.755,19.755,19.755,19.755,13824.0
2017-04-21 15:40:00,KCG,19.755,19.755,19.755,19.755,15730.0
2017-04-21 15:45:00,KCG,19.755,19.755,19.755,19.755,21779.0
2017-04-21 15:50:00,KCG,19.755,19.755,19.755,19.755,37987.0
2017-04-21 15:55:00,KCG,19.755,19.755,19.745,19.755,93616.0
2017-04-21 16:00:00,KCG,19.755,19.755,19.745,19.755,147064.0
2017-04-21 16:05:00,KCG,19.755,19.755,19.755,19.755,145518.0
2017-04-21 16:10:00,KCG,19.755,19.755,19.755,19.755,2028.0
2017-04-21 16:15:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-21 16:20:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-21 16:25:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-21 16:30:00,KCG,19.755,19.755,19.755,19.755,4423.0
2017-04-21 16:35:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-21 16:40:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-21 16:45:00,KCG,19.755,19.755,19.735,19.745,0.0
2017-04-21 16:50:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 16:55:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:00:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:05:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:10:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:15:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:20:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:25:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:30:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:35:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:40:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:45:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:50:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 17:55:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:00:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:05:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:10:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:15:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:20:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:25:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:30:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:35:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:40:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:45:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:50:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 18:55:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:00:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:05:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:10:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:15:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:20:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:25:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:30:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:35:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:40:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:45:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:50:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 19:55:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:00:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:05:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:10:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:15:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:20:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:25:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:30:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:35:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:40:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:45:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:50:00,KCG,19.745,19.745,19.745,19.745,0.0
2017-04-21 20:55:00,KCG,19.745,19.745,19.745,19.745,0.0
