2017-04-22 14:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 14:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 15:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 16:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 17:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 18:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 19:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-22 20:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 08:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 09:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 10:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 11:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 12:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 13:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 14:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 15:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 16:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 17:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 18:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 19:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:00:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:05:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:10:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:15:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:20:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:25:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:45:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-23 20:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-24 08:25:00,THC,15.565,15.57,15.565,15.565,0
2017-04-24 08:30:00,THC,15.565,15.565,15.56,15.565,0
2017-04-24 08:35:00,THC,15.565,15.635,15.565,15.635,0
2017-04-24 08:40:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 08:45:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 08:50:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 08:55:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 09:00:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 09:05:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 09:10:00,THC,15.635,15.635,15.635,15.635,0
2017-04-24 09:15:00,THC,15.635,15.635,15.62,15.62,0
2017-04-24 09:20:00,THC,15.62,15.62,15.62,15.62,0
2017-04-24 09:25:00,THC,15.62,15.62,15.6,15.6,0
2017-04-24 09:30:00,THC,15.6,15.6,15.555,15.555,0
2017-04-24 09:35:00,THC,15.555,15.63,15.415,15.475,116892.0
2017-04-24 09:40:00,THC,15.475,15.475,15.36,15.43,48997.0
2017-04-24 09:45:00,THC,15.43,15.53,15.415,15.505,56328.0
2017-04-24 09:50:00,THC,15.505,15.56,15.465,15.555,109049.0
2017-04-24 09:55:00,THC,15.555,15.685,15.535,15.59,130579.0
2017-04-24 10:00:00,THC,15.59,15.59,15.495,15.515,24976.0
2017-04-24 10:05:00,THC,15.515,15.515,15.36,15.435,55896.0
2017-04-24 10:10:00,THC,15.435,15.465,15.405,15.415,24839.0
2017-04-24 10:15:00,THC,15.415,15.435,15.395,15.415,40223.0
2017-04-24 10:20:00,THC,15.415,15.525,15.405,15.455,51449.0
2017-04-24 10:25:00,THC,15.455,15.495,15.425,15.485,18371.0
2017-04-24 10:30:00,THC,15.485,15.485,15.425,15.425,32749.0
2017-04-24 10:35:00,THC,15.425,15.555,15.415,15.49,90598.0
2017-04-24 10:40:00,THC,15.49,15.525,15.445,15.455,23481.0
2017-04-24 10:45:00,THC,15.455,15.525,15.425,15.475,82739.0
2017-04-24 10:50:00,THC,15.475,15.555,15.455,15.555,34778.0
2017-04-24 10:55:00,THC,15.555,15.625,15.545,15.595,41347.0
2017-04-24 11:00:00,THC,15.595,15.635,15.595,15.625,47714.0
2017-04-24 11:05:00,THC,15.625,15.635,15.575,15.585,29202.0
2017-04-24 11:10:00,THC,15.585,15.685,15.585,15.685,113448.0
2017-04-24 11:15:00,THC,15.685,15.685,15.565,15.625,51826.0
2017-04-24 11:20:00,THC,15.625,15.625,15.505,15.525,31792.0
2017-04-24 11:25:00,THC,15.525,15.575,15.525,15.565,36419.0
2017-04-24 11:30:00,THC,15.565,15.565,15.505,15.515,20480.0
2017-04-24 11:35:00,THC,15.515,15.535,15.505,15.535,17493.0
2017-04-24 11:40:00,THC,15.535,15.665,15.535,15.645,36655.0
2017-04-24 11:45:00,THC,15.645,15.665,15.605,15.655,33361.0
2017-04-24 11:50:00,THC,15.655,15.675,15.615,15.615,28725.0
2017-04-24 11:55:00,THC,15.615,15.625,15.585,15.585,11147.0
2017-04-24 12:00:00,THC,15.585,15.625,15.585,15.625,17111.0
2017-04-24 12:05:00,THC,15.625,15.625,15.565,15.575,13844.0
2017-04-24 12:10:00,THC,15.575,15.575,15.535,15.565,13630.0
2017-04-24 12:15:00,THC,15.565,15.595,15.555,15.555,60193.0
2017-04-24 12:20:00,THC,15.555,15.565,15.545,15.555,7346.0
2017-04-24 12:25:00,THC,15.555,15.565,15.515,15.525,10800.0
2017-04-24 12:30:00,THC,15.525,15.535,15.505,15.505,10206.0
2017-04-24 12:35:00,THC,15.505,15.515,15.495,15.515,18333.0
2017-04-24 12:40:00,THC,15.515,15.535,15.515,15.535,6311.0
2017-04-24 12:45:00,THC,15.535,15.605,15.525,15.585,40706.0
2017-04-24 12:50:00,THC,15.585,15.585,15.575,15.575,14201.0
2017-04-24 12:55:00,THC,15.575,15.585,15.565,15.585,16877.0
2017-04-24 13:00:00,THC,15.585,15.595,15.565,15.595,20207.0
2017-04-24 13:05:00,THC,15.595,15.635,15.595,15.635,25832.0
2017-04-24 13:10:00,THC,15.635,15.655,15.605,15.615,29774.0
2017-04-24 13:15:00,THC,15.615,15.625,15.605,15.625,20087.0
2017-04-24 13:20:00,THC,15.625,15.625,15.585,15.595,22104.0
2017-04-24 13:25:00,THC,15.595,15.605,15.555,15.555,22978.0
2017-04-24 13:30:00,THC,15.555,15.575,15.555,15.565,17713.0
2017-04-24 13:35:00,THC,15.565,15.575,15.555,15.575,10618.0
2017-04-24 13:40:00,THC,15.575,15.575,15.56,15.565,5603.0
2017-04-24 13:45:00,THC,15.565,15.565,15.555,15.555,3677.0
2017-04-24 13:50:00,THC,15.555,15.555,15.535,15.555,12837.0
2017-04-24 13:55:00,THC,15.555,15.555,15.515,15.545,25442.0
2017-04-24 14:00:00,THC,15.545,15.575,15.535,15.575,26004.0
2017-04-24 14:05:00,THC,15.575,15.575,15.545,15.565,14549.0
2017-04-24 14:10:00,THC,15.565,15.575,15.555,15.565,11951.0
2017-04-24 14:15:00,THC,15.565,15.565,15.555,15.555,11682.0
2017-04-24 14:20:00,THC,15.555,15.625,15.555,15.625,53384.0
2017-04-24 14:25:00,THC,15.625,15.645,15.615,15.615,37639.0
2017-04-24 14:30:00,THC,15.615,15.615,15.53,15.545,24266.0
2017-04-24 14:35:00,THC,15.545,15.545,15.525,15.525,7963.0
2017-04-24 14:40:00,THC,15.525,15.525,15.505,15.515,15997.0
2017-04-24 14:45:00,THC,15.515,15.535,15.505,15.505,28961.0
2017-04-24 14:50:00,THC,15.505,15.505,15.495,15.505,10431.0
2017-04-24 14:55:00,THC,15.505,15.505,15.485,15.485,12864.0
2017-04-24 15:00:00,THC,15.485,15.505,15.475,15.505,28323.0
2017-04-24 15:05:00,THC,15.505,15.505,15.485,15.495,14296.0
2017-04-24 15:10:00,THC,15.495,15.525,15.495,15.515,20074.0
2017-04-24 15:15:00,THC,15.515,15.515,15.495,15.495,13688.0
2017-04-24 15:20:00,THC,15.495,15.505,15.465,15.465,19462.0
2017-04-24 15:25:00,THC,15.465,15.475,15.435,15.435,30139.0
2017-04-24 15:30:00,THC,15.435,15.475,15.435,15.465,26850.0
2017-04-24 15:35:00,THC,15.465,15.465,15.455,15.465,21245.0
2017-04-24 15:40:00,THC,15.465,15.485,15.455,15.475,40740.0
2017-04-24 15:45:00,THC,15.475,15.475,15.455,15.455,37996.0
2017-04-24 15:50:00,THC,15.455,15.455,15.355,15.395,106509.0
2017-04-24 15:55:00,THC,15.395,15.405,15.395,15.405,46445.0
2017-04-24 16:00:00,THC,15.405,15.435,15.405,15.415,165050.0
2017-04-24 16:05:00,THC,15.415,15.415,15.415,15.415,259400.0
2017-04-24 16:10:00,THC,15.415,15.47,15.415,15.47,3799.0
2017-04-24 16:15:00,THC,15.47,15.47,15.465,15.47,4200.0
2017-04-24 16:20:00,THC,15.47,15.47,15.465,15.47,1194.0
2017-04-24 16:25:00,THC,15.47,15.47,15.465,15.47,144.0
2017-04-24 16:30:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 16:35:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 16:40:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 16:45:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 16:50:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 16:55:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 17:00:00,THC,15.47,15.47,15.465,15.47,0.0
2017-04-24 17:05:00,THC,15.47,15.47,15.465,15.47,144.0
2017-04-24 17:10:00,THC,15.47,15.475,15.46,15.465,0.0
2017-04-24 17:15:00,THC,15.465,15.48,15.46,15.465,0.0
2017-04-24 17:20:00,THC,15.465,15.465,15.465,15.465,0.0
2017-04-24 17:25:00,THC,15.465,15.465,15.2,15.205,0.0
2017-04-24 17:30:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-24 17:35:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-24 17:40:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-24 17:45:00,THC,15.205,15.205,15.2,15.205,0.0
2017-04-24 17:50:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-24 17:55:00,THC,15.205,15.205,15.205,15.205,0.0
2017-04-24 18:00:00,THC,15.205,15.57,15.105,15.305,200.0
2017-04-24 18:05:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:10:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:15:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:20:00,THC,15.305,15.305,15.3,15.305,0.0
2017-04-24 18:25:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:30:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:35:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:40:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:45:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 18:50:00,THC,15.305,15.315,15.305,15.315,0.0
2017-04-24 18:55:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:00:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:05:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:10:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:15:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:20:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:25:00,THC,15.315,15.315,15.315,15.315,0.0
2017-04-24 19:30:00,THC,15.315,15.315,15.3,15.305,0.0
2017-04-24 19:35:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 19:40:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 19:45:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 19:50:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 19:55:00,THC,15.305,15.305,15.305,15.305,0.0
2017-04-24 20:00:00,THC,15.305,15.575,15.305,15.575,0.0
2017-04-24 20:05:00,THC,15.575,15.575,15.57,15.57,0.0
2017-04-24 20:10:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:15:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:20:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:25:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:30:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:35:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:40:00,THC,15.57,15.57,15.57,15.57,0.0
