2017-04-22 13:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 14:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 15:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 16:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 17:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 18:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 19:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 20:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 08:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 09:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 10:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 11:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 12:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 13:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 14:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 15:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 16:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 17:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 18:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 19:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-23 20:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-24 09:30:00,LHO,28.72,28.82,28.72,28.775,0
2017-04-24 09:35:00,LHO,28.775,28.965,28.66,28.7,48637.0
2017-04-24 09:40:00,LHO,28.7,28.71,28.505,28.52,23159.0
2017-04-24 09:45:00,LHO,28.52,28.63,28.51,28.55,22026.0
2017-04-24 09:50:00,LHO,28.55,28.635,28.505,28.52,20063.0
2017-04-24 09:55:00,LHO,28.52,28.58,28.505,28.52,125829.0
2017-04-24 10:00:00,LHO,28.52,28.57,28.515,28.55,33929.0
2017-04-24 10:05:00,LHO,28.55,28.8,28.545,28.795,58546.0
2017-04-24 10:10:00,LHO,28.795,28.83,28.77,28.78,33635.0
2017-04-24 10:15:00,LHO,28.78,28.84,28.755,28.825,96582.0
2017-04-24 10:20:00,LHO,28.825,28.895,28.81,28.88,55756.0
2017-04-24 10:25:00,LHO,28.88,28.93,28.88,28.925,42742.0
2017-04-24 10:30:00,LHO,28.925,28.945,28.875,28.915,33425.0
2017-04-24 10:35:00,LHO,28.915,28.915,28.825,28.835,52482.0
2017-04-24 10:40:00,LHO,28.835,28.845,28.765,28.775,32444.0
2017-04-24 10:45:00,LHO,28.775,28.775,28.675,28.675,34011.0
2017-04-24 10:50:00,LHO,28.675,28.735,28.675,28.715,30373.0
2017-04-24 10:55:00,LHO,28.715,28.76,28.705,28.745,35481.0
2017-04-24 11:00:00,LHO,28.745,28.835,28.735,28.835,22863.0
2017-04-24 11:05:00,LHO,28.835,28.865,28.825,28.865,11557.0
2017-04-24 11:10:00,LHO,28.865,28.905,28.865,28.905,10904.0
2017-04-24 11:15:00,LHO,28.905,28.935,28.895,28.915,16558.0
2017-04-24 11:20:00,LHO,28.915,28.915,28.855,28.88,18063.0
2017-04-24 11:25:00,LHO,28.88,28.955,28.875,28.945,11058.0
2017-04-24 11:30:00,LHO,28.945,28.975,28.915,28.965,14887.0
2017-04-24 11:35:00,LHO,28.965,28.995,28.945,28.965,12653.0
2017-04-24 11:40:00,LHO,28.965,28.965,28.905,28.915,30739.0
2017-04-24 11:45:00,LHO,28.915,28.955,28.915,28.955,34180.0
2017-04-24 11:50:00,LHO,28.955,28.985,28.955,28.975,23790.0
2017-04-24 11:55:00,LHO,28.975,29.005,28.955,29.005,27020.0
2017-04-24 12:00:00,LHO,29.005,29.035,28.985,29.025,274551.0
2017-04-24 12:05:00,LHO,29.025,29.105,29.025,29.095,13950.0
2017-04-24 12:10:00,LHO,29.095,29.135,29.085,29.125,12652.0
2017-04-24 12:15:00,LHO,29.125,29.155,29.125,29.135,18769.0
2017-04-24 12:20:00,LHO,29.135,29.145,29.12,29.145,16420.0
2017-04-24 12:25:00,LHO,29.145,29.155,29.115,29.135,14139.0
2017-04-24 12:30:00,LHO,29.135,29.155,29.135,29.135,11091.0
2017-04-24 12:35:00,LHO,29.135,29.145,29.115,29.145,16251.0
2017-04-24 12:40:00,LHO,29.145,29.155,29.125,29.125,20954.0
2017-04-24 12:45:00,LHO,29.125,29.165,29.125,29.165,9804.0
2017-04-24 12:50:00,LHO,29.165,29.195,29.165,29.185,69026.0
2017-04-24 12:55:00,LHO,29.185,29.195,29.165,29.175,9055.0
2017-04-24 13:00:00,LHO,29.175,29.195,29.165,29.195,17598.0
2017-04-24 13:05:00,LHO,29.195,29.195,29.165,29.175,15460.0
2017-04-24 13:10:00,LHO,29.175,29.185,29.14,29.145,19223.0
2017-04-24 13:15:00,LHO,29.145,29.215,29.145,29.215,16648.0
2017-04-24 13:20:00,LHO,29.215,29.225,29.205,29.225,11505.0
2017-04-24 13:25:00,LHO,29.225,29.245,29.185,29.185,17594.0
2017-04-24 13:30:00,LHO,29.185,29.235,29.185,29.215,13589.0
2017-04-24 13:35:00,LHO,29.215,29.225,29.175,29.175,9317.0
2017-04-24 13:40:00,LHO,29.175,29.175,29.125,29.145,10804.0
2017-04-24 13:45:00,LHO,29.145,29.145,29.115,29.125,5826.0
2017-04-24 13:50:00,LHO,29.125,29.145,29.115,29.145,12198.0
2017-04-24 13:55:00,LHO,29.145,29.18,29.145,29.165,27625.0
2017-04-24 14:00:00,LHO,29.165,29.165,29.115,29.115,33516.0
2017-04-24 14:05:00,LHO,29.115,29.145,29.095,29.095,51067.0
2017-04-24 14:10:00,LHO,29.095,29.125,29.075,29.115,26396.0
2017-04-24 14:15:00,LHO,29.115,29.125,29.005,29.035,57183.0
2017-04-24 14:20:00,LHO,29.035,29.135,29.025,29.115,31191.0
2017-04-24 14:25:00,LHO,29.115,29.155,29.115,29.145,12279.0
2017-04-24 14:30:00,LHO,29.145,29.155,29.125,29.125,11449.0
2017-04-24 14:35:00,LHO,29.125,29.185,29.125,29.185,16840.0
2017-04-24 14:40:00,LHO,29.185,29.195,29.165,29.195,12284.0
2017-04-24 14:45:00,LHO,29.195,29.245,29.185,29.225,20541.0
2017-04-24 14:50:00,LHO,29.225,29.245,29.205,29.235,18934.0
2017-04-24 14:55:00,LHO,29.235,29.245,29.215,29.215,15717.0
2017-04-24 15:00:00,LHO,29.215,29.255,29.215,29.255,14839.0
2017-04-24 15:05:00,LHO,29.255,29.265,29.215,29.265,22367.0
2017-04-24 15:10:00,LHO,29.265,29.305,29.265,29.295,22532.0
2017-04-24 15:15:00,LHO,29.295,29.305,29.275,29.305,15640.0
2017-04-24 15:20:00,LHO,29.305,29.315,29.265,29.265,26960.0
2017-04-24 15:25:00,LHO,29.265,29.295,29.265,29.295,35708.0
2017-04-24 15:30:00,LHO,29.295,29.335,29.285,29.315,50383.0
2017-04-24 15:35:00,LHO,29.315,29.345,29.305,29.345,29393.0
2017-04-24 15:40:00,LHO,29.345,29.405,29.345,29.385,53245.0
2017-04-24 15:45:00,LHO,29.385,29.415,29.385,29.385,36296.0
2017-04-24 15:50:00,LHO,29.385,29.435,29.355,29.435,54808.0
2017-04-24 15:55:00,LHO,29.435,29.435,29.385,29.385,85419.0
2017-04-24 16:00:00,LHO,29.385,29.405,29.375,29.405,136986.0
2017-04-24 16:05:00,LHO,29.405,29.405,29.405,29.405,85927.0
2017-04-24 16:10:00,LHO,29.405,29.405,29.37,29.37,0.0
2017-04-24 16:15:00,LHO,29.37,29.395,29.365,29.395,4800.0
2017-04-24 16:20:00,LHO,29.395,29.405,29.385,29.4,9188.0
2017-04-24 16:25:00,LHO,29.4,29.405,29.395,29.4,204.0
2017-04-24 16:30:00,LHO,29.4,29.41,29.395,29.405,0.0
2017-04-24 16:35:00,LHO,29.405,30.665,29.405,30.2,0.0
2017-04-24 16:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 16:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 16:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 16:55:00,LHO,30.2,30.2,30.2,30.2,1021.0
2017-04-24 17:00:00,LHO,30.2,30.2,30.2,30.2,288.0
2017-04-24 17:05:00,LHO,30.2,30.2,30.2,30.2,204.0
2017-04-24 17:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 17:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 18:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 19:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-24 20:00:00,LHO,30.2,30.2,30.2,30.2,0.0
