2017-04-20 20:20:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:25:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:30:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:35:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:40:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:45:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:50:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:55:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-21 08:00:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-21 08:05:00,ECR,2.375,2.99,2.24,2.255,0.0
2017-04-21 08:10:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 08:15:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 08:20:00,ECR,2.255,2.265,2.255,2.265,0.0
2017-04-21 08:25:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 08:30:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 08:35:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 08:40:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 08:45:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 08:50:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 08:55:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 09:00:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 09:05:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 09:10:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 09:15:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 09:20:00,ECR,2.265,2.265,2.265,2.265,0.0
2017-04-21 09:25:00,ECR,2.265,2.27,2.095,2.095,0.0
2017-04-21 09:30:00,ECR,2.095,2.095,2.075,2.08,0.0
2017-04-21 09:35:00,ECR,2.08,2.09,2.055,2.065,22007.0
2017-04-21 09:40:00,ECR,2.065,2.07,2.065,2.07,3417.0
2017-04-21 09:45:00,ECR,2.07,2.085,2.07,2.075,1425.0
2017-04-21 09:50:00,ECR,2.075,2.075,2.065,2.075,300.0
2017-04-21 09:55:00,ECR,2.075,2.075,2.065,2.065,600.0
2017-04-21 10:00:00,ECR,2.065,2.065,2.065,2.065,0.0
2017-04-21 10:05:00,ECR,2.065,2.065,2.065,2.065,1300.0
2017-04-21 10:10:00,ECR,2.065,2.065,2.065,2.065,4029.0
2017-04-21 10:20:00,ECR,2.065,2.065,2.065,2.065,445.0
2017-04-21 10:25:00,ECR,2.065,2.075,2.065,2.075,31167.0
2017-04-21 10:30:00,ECR,2.075,2.075,2.075,2.075,10304.0
2017-04-21 10:35:00,ECR,2.075,2.085,2.075,2.085,11907.0
2017-04-21 10:40:00,ECR,2.085,2.085,2.085,2.085,400.0
2017-04-21 10:45:00,ECR,2.085,2.105,2.085,2.105,7137.0
2017-04-21 10:50:00,ECR,2.105,2.105,2.095,2.095,9877.0
2017-04-21 10:55:00,ECR,2.095,2.095,2.095,2.095,1274.0
2017-04-21 11:00:00,ECR,2.095,2.105,2.085,2.105,14364.0
2017-04-21 11:05:00,ECR,2.105,2.105,2.105,2.105,1200.0
2017-04-21 11:10:00,ECR,2.105,2.105,2.105,2.105,502.0
2017-04-21 11:15:00,ECR,2.105,2.105,2.095,2.095,16828.0
2017-04-21 11:20:00,ECR,2.095,2.095,2.095,2.095,1300.0
2017-04-21 11:25:00,ECR,2.095,2.095,2.095,2.095,3600.0
2017-04-21 11:30:00,ECR,2.095,2.095,2.095,2.095,400.0
2017-04-21 11:35:00,ECR,2.095,2.095,2.095,2.095,200.0
2017-04-21 11:40:00,ECR,2.095,2.095,2.095,2.095,300.0
2017-04-21 11:45:00,ECR,2.095,2.095,2.095,2.095,5640.0
2017-04-21 11:50:00,ECR,2.095,2.115,2.095,2.115,14306.0
2017-04-21 11:55:00,ECR,2.115,2.125,2.115,2.125,34124.0
2017-04-21 12:00:00,ECR,2.125,2.125,2.115,2.115,8321.0
2017-04-21 12:05:00,ECR,2.115,2.115,2.115,2.115,500.0
2017-04-21 12:10:00,ECR,2.115,2.115,2.115,2.115,300.0
2017-04-21 12:15:00,ECR,2.115,2.115,2.105,2.105,9368.0
2017-04-21 12:20:00,ECR,2.105,2.105,2.105,2.105,500.0
2017-04-21 12:25:00,ECR,2.105,2.115,2.105,2.115,9272.0
2017-04-21 12:30:00,ECR,2.115,2.115,2.115,2.115,200.0
2017-04-21 12:35:00,ECR,2.115,2.115,2.115,2.115,2100.0
2017-04-21 12:40:00,ECR,2.115,2.115,2.115,2.115,405.0
2017-04-21 12:45:00,ECR,2.115,2.115,2.115,2.115,400.0
2017-04-21 12:50:00,ECR,2.115,2.115,2.115,2.115,1967.0
2017-04-21 12:55:00,ECR,2.115,2.115,2.115,2.115,457.0
2017-04-21 13:00:00,ECR,2.115,2.125,2.115,2.125,30700.0
2017-04-21 13:05:00,ECR,2.125,2.125,2.125,2.125,4100.0
2017-04-21 13:10:00,ECR,2.125,2.125,2.125,2.125,2999.0
2017-04-21 13:15:00,ECR,2.125,2.125,2.125,2.125,1500.0
2017-04-21 13:20:00,ECR,2.125,2.125,2.125,2.125,1000.0
2017-04-21 13:25:00,ECR,2.125,2.125,2.125,2.125,2100.0
2017-04-21 13:30:00,ECR,2.125,2.125,2.125,2.125,500.0
2017-04-21 13:35:00,ECR,2.125,2.125,2.125,2.125,4950.0
2017-04-21 13:40:00,ECR,2.125,2.125,2.125,2.125,7077.0
2017-04-21 13:45:00,ECR,2.125,2.125,2.125,2.125,1200.0
2017-04-21 13:50:00,ECR,2.125,2.125,2.125,2.125,2700.0
2017-04-21 13:55:00,ECR,2.125,2.125,2.125,2.125,5897.0
2017-04-21 14:00:00,ECR,2.125,2.145,2.125,2.145,27969.0
2017-04-21 14:05:00,ECR,2.145,2.145,2.145,2.145,2501.0
2017-04-21 14:10:00,ECR,2.145,2.145,2.135,2.135,8075.0
2017-04-21 14:15:00,ECR,2.135,2.135,2.135,2.135,8500.0
2017-04-21 14:20:00,ECR,2.135,2.135,2.135,2.135,10919.0
2017-04-21 14:25:00,ECR,2.135,2.145,2.135,2.145,8439.0
2017-04-21 14:30:00,ECR,2.145,2.145,2.145,2.145,600.0
2017-04-21 14:35:00,ECR,2.145,2.145,2.145,2.145,3650.0
2017-04-21 14:40:00,ECR,2.145,2.155,2.145,2.155,14920.0
2017-04-21 14:45:00,ECR,2.155,2.155,2.155,2.155,2300.0
2017-04-21 14:50:00,ECR,2.155,2.155,2.145,2.145,8696.0
2017-04-21 14:55:00,ECR,2.145,2.145,2.135,2.145,29593.0
2017-04-21 15:00:00,ECR,2.145,2.145,2.145,2.145,700.0
2017-04-21 15:05:00,ECR,2.145,2.145,2.145,2.145,4000.0
2017-04-21 15:10:00,ECR,2.145,2.145,2.135,2.135,6083.0
2017-04-21 15:15:00,ECR,2.135,2.135,2.135,2.135,1200.0
2017-04-21 15:20:00,ECR,2.135,2.135,2.135,2.135,1400.0
2017-04-21 15:25:00,ECR,2.135,2.135,2.135,2.135,3200.0
2017-04-21 15:30:00,ECR,2.135,2.135,2.135,2.135,1709.0
2017-04-21 15:35:00,ECR,2.135,2.135,2.135,2.135,2250.0
2017-04-21 15:40:00,ECR,2.135,2.135,2.135,2.135,4772.0
2017-04-21 15:45:00,ECR,2.135,2.135,2.135,2.135,3223.0
2017-04-21 15:50:00,ECR,2.135,2.135,2.135,2.135,4863.0
2017-04-21 15:55:00,ECR,2.135,2.135,2.135,2.135,8270.0
2017-04-21 16:00:00,ECR,2.135,2.135,2.125,2.125,51309.0
2017-04-21 16:05:00,ECR,2.125,2.125,2.125,2.125,21136.0
2017-04-21 16:10:00,ECR,2.125,2.315,2.125,2.315,0.0
2017-04-21 16:15:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:20:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:25:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:30:00,ECR,2.315,2.315,2.315,2.315,4135.0
2017-04-21 16:35:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:40:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:45:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:50:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 16:55:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:00:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:05:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:10:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:15:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:20:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:25:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:30:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:35:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:40:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:45:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:50:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 17:55:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 18:00:00,ECR,2.315,2.315,2.315,2.315,0.0
2017-04-21 18:05:00,ECR,2.315,2.315,2.255,2.255,0.0
2017-04-21 18:10:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:15:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:20:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:25:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:30:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:35:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:40:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:45:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:50:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 18:55:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:00:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:05:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:10:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:15:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:20:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:25:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:30:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:35:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:40:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:45:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:50:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 19:55:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 20:00:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-21 20:05:00,ECR,2.255,2.255,2.24,2.24,0.0
2017-04-21 20:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-21 20:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 08:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 09:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 10:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 11:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 12:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 13:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 14:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 15:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 16:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 17:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 18:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 19:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-22 20:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 08:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 09:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 10:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:40:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:45:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:50:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 11:55:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:00:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:05:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:10:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:15:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:20:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:25:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:30:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:35:00,ECR,2.24,2.24,2.24,2.24,0.0
2017-04-23 12:40:00,ECR,2.24,2.24,2.24,2.24,0.0
