2017-04-27 14:30:00,JAG,11.38,11.385,11.345,11.345,2825.0
2017-04-27 14:35:00,JAG,11.345,11.355,11.34,11.345,1829.0
2017-04-27 14:40:00,JAG,11.345,11.345,11.345,11.345,100.0
2017-04-27 14:45:00,JAG,11.345,11.345,11.335,11.335,902.0
2017-04-27 14:50:00,JAG,11.335,11.355,11.335,11.355,3147.0
2017-04-27 14:55:00,JAG,11.355,11.355,11.355,11.355,1271.0
2017-04-27 15:00:00,JAG,11.355,11.355,11.355,11.355,700.0
2017-04-27 15:05:00,JAG,11.355,11.355,11.355,11.355,940.0
2017-04-27 15:10:00,JAG,11.355,11.355,11.355,11.355,1039.0
2017-04-27 15:15:00,JAG,11.355,11.355,11.295,11.295,3809.0
2017-04-27 15:20:00,JAG,11.295,11.295,11.285,11.285,800.0
2017-04-27 15:25:00,JAG,11.285,11.305,11.285,11.305,2709.0
2017-04-27 15:30:00,JAG,11.305,11.305,11.285,11.285,2850.0
2017-04-27 15:35:00,JAG,11.285,11.295,11.285,11.285,2720.0
2017-04-27 15:40:00,JAG,11.285,11.295,11.285,11.295,4677.0
2017-04-27 15:45:00,JAG,11.295,11.295,11.295,11.295,1819.0
2017-04-27 15:50:00,JAG,11.295,11.295,11.285,11.285,4519.0
2017-04-27 15:55:00,JAG,11.285,11.285,11.285,11.285,5369.0
2017-04-27 16:00:00,JAG,11.285,11.285,11.275,11.285,20819.0
2017-04-27 16:05:00,JAG,11.285,11.285,11.285,11.285,0.0
2017-04-27 16:10:00,JAG,11.285,12.11,11.145,12.11,8908.0
2017-04-27 16:15:00,JAG,12.11,12.11,12.11,12.11,2200.0
2017-04-27 16:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 16:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 16:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 16:35:00,JAG,12.11,12.11,12.11,12.11,10033.0
2017-04-27 16:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 16:45:00,JAG,12.11,12.11,12.11,12.11,842.0
2017-04-27 16:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 16:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 17:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 18:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 19:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 20:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 20:05:00,JAG,12.11,12.11,11.185,11.185,0.0
2017-04-27 20:10:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:15:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:20:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:25:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:30:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:35:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:40:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:45:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:50:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 20:55:00,JAG,11.185,11.185,11.185,11.185,0.0
