2017-04-20 20:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 20:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 08:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 08:05:00,GIII,21.21,22.625,21.21,22.625,0.0
2017-04-21 08:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 08:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:05:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 09:30:00,GIII,22.625,23.41,22.625,23.085,13.0
2017-04-21 09:35:00,GIII,23.085,23.925,23.085,23.835,16820.0
2017-04-21 09:40:00,GIII,23.835,23.86,23.685,23.745,6669.0
2017-04-21 09:45:00,GIII,23.745,23.92,23.725,23.92,2310.0
2017-04-21 09:50:00,GIII,23.92,23.92,23.86,23.905,1269.0
2017-04-21 09:55:00,GIII,23.905,23.92,23.78,23.785,8214.0
2017-04-21 10:00:00,GIII,23.785,23.795,23.445,23.455,20227.0
2017-04-21 10:05:00,GIII,23.455,23.54,23.43,23.46,9478.0
2017-04-21 10:10:00,GIII,23.46,23.475,23.395,23.45,5993.0
2017-04-21 10:20:00,GIII,23.45,23.5,23.36,23.36,37890.0
2017-04-21 10:25:00,GIII,23.36,23.36,23.275,23.275,110297.0
2017-04-21 10:30:00,GIII,23.275,23.285,23.175,23.175,10187.0
2017-04-21 10:35:00,GIII,23.175,23.26,23.175,23.23,10242.0
2017-04-21 10:40:00,GIII,23.23,23.23,23.135,23.185,8996.0
2017-04-21 10:45:00,GIII,23.185,23.26,23.18,23.245,3975.0
2017-04-21 10:50:00,GIII,23.245,23.345,23.205,23.25,15224.0
2017-04-21 10:55:00,GIII,23.25,23.265,23.15,23.205,11625.0
2017-04-21 11:00:00,GIII,23.205,23.205,23.125,23.155,6731.0
2017-04-21 11:05:00,GIII,23.155,23.155,23.075,23.1,10222.0
2017-04-21 11:10:00,GIII,23.1,23.22,23.1,23.215,8027.0
2017-04-21 11:15:00,GIII,23.215,23.22,23.145,23.15,4527.0
2017-04-21 11:20:00,GIII,23.15,23.295,23.14,23.275,13847.0
2017-04-21 11:25:00,GIII,23.275,23.28,23.185,23.27,10927.0
2017-04-21 11:30:00,GIII,23.27,23.355,23.24,23.32,11613.0
2017-04-21 11:35:00,GIII,23.32,23.41,23.32,23.38,22724.0
2017-04-21 11:40:00,GIII,23.38,23.48,23.38,23.405,6616.0
2017-04-21 11:45:00,GIII,23.405,23.405,23.35,23.395,4901.0
2017-04-21 11:50:00,GIII,23.395,23.44,23.37,23.37,20119.0
2017-04-21 11:55:00,GIII,23.37,23.445,23.36,23.44,4725.0
2017-04-21 12:00:00,GIII,23.44,23.44,23.395,23.415,8685.0
2017-04-21 12:05:00,GIII,23.415,23.475,23.415,23.475,4821.0
2017-04-21 12:10:00,GIII,23.475,23.475,23.415,23.42,6150.0
2017-04-21 12:15:00,GIII,23.42,23.52,23.415,23.52,10803.0
2017-04-21 12:20:00,GIII,23.52,23.52,23.485,23.505,4871.0
2017-04-21 12:25:00,GIII,23.505,23.545,23.505,23.54,10636.0
2017-04-21 12:30:00,GIII,23.54,23.56,23.535,23.545,3813.0
2017-04-21 12:35:00,GIII,23.545,23.6,23.545,23.6,4192.0
2017-04-21 12:40:00,GIII,23.6,23.625,23.585,23.62,12732.0
2017-04-21 12:45:00,GIII,23.62,23.64,23.59,23.6,2894.0
2017-04-21 12:50:00,GIII,23.6,23.605,23.575,23.595,2341.0
2017-04-21 12:55:00,GIII,23.595,23.605,23.59,23.59,4218.0
2017-04-21 13:00:00,GIII,23.59,23.625,23.585,23.605,4255.0
2017-04-21 13:05:00,GIII,23.605,23.605,23.575,23.58,5242.0
2017-04-21 13:10:00,GIII,23.58,23.605,23.58,23.595,3043.0
2017-04-21 13:15:00,GIII,23.595,23.68,23.565,23.625,25901.0
2017-04-21 13:20:00,GIII,23.625,23.625,23.565,23.565,1524.0
2017-04-21 13:25:00,GIII,23.565,23.595,23.525,23.555,6223.0
2017-04-21 13:30:00,GIII,23.555,23.555,23.53,23.545,2152.0
2017-04-21 13:35:00,GIII,23.545,23.62,23.545,23.585,6281.0
2017-04-21 13:40:00,GIII,23.585,23.585,23.55,23.55,5172.0
2017-04-21 13:45:00,GIII,23.55,23.565,23.525,23.53,5518.0
2017-04-21 13:50:00,GIII,23.53,23.54,23.505,23.51,4341.0
2017-04-21 13:55:00,GIII,23.51,23.52,23.475,23.48,2299.0
2017-04-21 14:00:00,GIII,23.48,23.585,23.475,23.57,6812.0
2017-04-21 14:05:00,GIII,23.57,23.64,23.555,23.595,5956.0
2017-04-21 14:10:00,GIII,23.595,23.595,23.545,23.55,4796.0
2017-04-21 14:15:00,GIII,23.55,23.575,23.54,23.55,3406.0
2017-04-21 14:20:00,GIII,23.55,23.585,23.545,23.58,5030.0
2017-04-21 14:25:00,GIII,23.58,23.62,23.575,23.615,3789.0
2017-04-21 14:30:00,GIII,23.615,23.67,23.615,23.67,4705.0
2017-04-21 14:35:00,GIII,23.67,23.7,23.63,23.63,6613.0
2017-04-21 14:40:00,GIII,23.63,23.655,23.62,23.62,4957.0
2017-04-21 14:45:00,GIII,23.62,23.64,23.615,23.615,4829.0
2017-04-21 14:50:00,GIII,23.615,23.63,23.56,23.605,10637.0
2017-04-21 14:55:00,GIII,23.605,23.63,23.59,23.63,3865.0
2017-04-21 15:00:00,GIII,23.63,23.65,23.605,23.65,6226.0
2017-04-21 15:05:00,GIII,23.65,23.665,23.645,23.66,3741.0
2017-04-21 15:10:00,GIII,23.66,23.66,23.605,23.615,8292.0
2017-04-21 15:15:00,GIII,23.615,23.62,23.585,23.605,5229.0
2017-04-21 15:20:00,GIII,23.605,23.615,23.595,23.61,5598.0
2017-04-21 15:25:00,GIII,23.61,23.645,23.595,23.63,8516.0
2017-04-21 15:30:00,GIII,23.63,23.655,23.585,23.615,18263.0
2017-04-21 15:35:00,GIII,23.615,23.615,23.555,23.555,12541.0
2017-04-21 15:40:00,GIII,23.555,23.605,23.535,23.595,15711.0
2017-04-21 15:45:00,GIII,23.595,23.605,23.585,23.595,14643.0
2017-04-21 15:50:00,GIII,23.595,23.615,23.585,23.61,19354.0
2017-04-21 15:55:00,GIII,23.61,23.61,23.575,23.575,25537.0
2017-04-21 16:00:00,GIII,23.575,23.635,23.565,23.595,111903.0
2017-04-21 16:05:00,GIII,23.595,23.875,23.055,23.875,35310.0
2017-04-21 16:10:00,GIII,23.875,23.875,23.875,23.875,529.0
2017-04-21 16:15:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:20:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:25:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:30:00,GIII,23.875,23.875,23.875,23.875,3118.0
2017-04-21 16:35:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:40:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:45:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:50:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 16:55:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:00:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:05:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:10:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:15:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:20:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:25:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:30:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:35:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:40:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:45:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:50:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 17:55:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 18:00:00,GIII,23.875,23.875,23.875,23.875,0.0
2017-04-21 18:05:00,GIII,23.875,23.875,22.625,22.625,618.0
2017-04-21 18:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 18:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:05:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 19:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 20:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-21 20:05:00,GIII,22.625,22.625,21.21,21.21,0.0
2017-04-21 20:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-21 20:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 08:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 09:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 10:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 11:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 12:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 13:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 14:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 15:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 16:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 17:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 18:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 19:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-22 20:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 08:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 09:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 10:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 11:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:35:00,GIII,21.21,21.21,21.21,21.21,0.0
