2017-04-27 13:20:00,HIBB,26.025,26.025,25.975,26.025,6816.0
2017-04-27 13:25:00,HIBB,26.025,26.025,25.975,25.975,3018.0
2017-04-27 13:30:00,HIBB,25.975,25.975,25.975,25.975,505.0
2017-04-27 13:35:00,HIBB,25.975,26.025,25.975,26.025,9416.0
2017-04-27 13:40:00,HIBB,26.025,26.025,25.975,25.975,10079.0
2017-04-27 13:45:00,HIBB,25.975,25.975,25.925,25.925,2280.0
2017-04-27 13:50:00,HIBB,25.925,25.975,25.925,25.975,3054.0
2017-04-27 13:55:00,HIBB,25.975,25.975,25.975,25.975,1115.0
2017-04-27 14:00:00,HIBB,25.975,25.975,25.925,25.925,2500.0
2017-04-27 14:05:00,HIBB,25.925,25.925,25.875,25.875,7703.0
2017-04-27 14:10:00,HIBB,25.875,25.875,25.875,25.875,1641.0
2017-04-27 14:15:00,HIBB,25.875,25.875,25.875,25.875,2171.0
2017-04-27 14:20:00,HIBB,25.875,25.875,25.875,25.875,1136.0
2017-04-27 14:25:00,HIBB,25.875,25.875,25.875,25.875,2527.0
2017-04-27 14:30:00,HIBB,25.875,25.875,25.875,25.875,535.0
2017-04-27 14:35:00,HIBB,25.875,25.925,25.875,25.925,8195.0
2017-04-27 14:40:00,HIBB,25.925,25.925,25.875,25.875,8585.0
2017-04-27 14:45:00,HIBB,25.875,25.875,25.875,25.875,500.0
2017-04-27 14:50:00,HIBB,25.875,25.875,25.875,25.875,700.0
2017-04-27 14:55:00,HIBB,25.875,25.875,25.875,25.875,2553.0
2017-04-27 15:00:00,HIBB,25.875,25.875,25.825,25.825,10981.0
2017-04-27 15:05:00,HIBB,25.825,25.825,25.775,25.775,5745.0
2017-04-27 15:10:00,HIBB,25.775,25.775,25.775,25.775,3400.0
2017-04-27 15:15:00,HIBB,25.775,25.875,25.775,25.875,20534.0
2017-04-27 15:20:00,HIBB,25.875,25.875,25.875,25.875,4350.0
2017-04-27 15:25:00,HIBB,25.875,25.875,25.825,25.825,11236.0
2017-04-27 15:30:00,HIBB,25.825,25.875,25.775,25.875,17797.0
2017-04-27 15:35:00,HIBB,25.875,25.925,25.875,25.875,16342.0
2017-04-27 15:40:00,HIBB,25.875,25.875,25.875,25.875,7821.0
2017-04-27 15:45:00,HIBB,25.875,25.925,25.875,25.925,21265.0
2017-04-27 15:50:00,HIBB,25.925,25.925,25.825,25.875,44968.0
2017-04-27 15:55:00,HIBB,25.875,25.925,25.875,25.875,25473.0
2017-04-27 16:00:00,HIBB,25.875,25.925,25.85,25.875,52455.0
2017-04-27 16:05:00,HIBB,25.875,25.975,24.55,25.95,45324.0
2017-04-27 16:10:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 16:15:00,HIBB,25.95,25.975,25.925,25.95,3800.0
2017-04-27 16:20:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 16:25:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 16:30:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 16:35:00,HIBB,25.95,25.975,25.925,25.95,32374.0
2017-04-27 16:40:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 16:45:00,HIBB,25.95,25.975,25.925,25.95,675.0
2017-04-27 16:50:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 16:55:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 17:00:00,HIBB,25.95,25.975,25.925,25.95,0.0
2017-04-27 17:05:00,HIBB,25.95,25.975,25.075,25.95,0.0
2017-04-27 17:10:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:15:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:20:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:25:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:30:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:35:00,HIBB,25.95,25.95,25.075,25.95,0.0
2017-04-27 17:40:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:45:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:50:00,HIBB,25.95,25.95,25.95,25.95,0.0
2017-04-27 17:55:00,HIBB,25.95,25.95,25.075,25.075,0.0
2017-04-27 18:00:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:05:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:10:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:15:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:20:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:25:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:30:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:35:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:40:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:45:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:50:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 18:55:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:00:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:05:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:10:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:15:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:20:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:25:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:30:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:35:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:40:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:45:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:50:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 19:55:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:00:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:05:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:10:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:15:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:20:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:25:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:30:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:35:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:40:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:45:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:50:00,HIBB,25.075,25.075,25.075,25.075,0.0
2017-04-27 20:55:00,HIBB,25.075,25.075,25.075,25.075,0.0
