2017-04-20 19:30:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:35:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:40:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:45:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:50:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:55:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 20:00:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 20:05:00,VRAY,6.735,6.735,6.545,6.545,0.0
2017-04-20 20:10:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:15:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:20:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:25:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:30:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:35:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:40:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:45:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:50:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-20 20:55:00,VRAY,6.545,6.545,6.545,6.545,0.0
2017-04-21 08:00:00,VRAY,7.06,7.06,7.06,7.06,0.0
2017-04-21 08:05:00,VRAY,7.06,7.125,6.675,6.725,0.0
2017-04-21 08:10:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-21 08:15:00,VRAY,6.725,6.785,6.725,6.785,0.0
2017-04-21 08:20:00,VRAY,6.785,6.785,6.785,6.785,0.0
2017-04-21 08:25:00,VRAY,6.785,6.785,6.785,6.785,0.0
2017-04-21 08:30:00,VRAY,6.785,6.785,6.785,6.785,0.0
2017-04-21 08:35:00,VRAY,6.785,6.785,6.785,6.785,0.0
2017-04-21 08:40:00,VRAY,6.785,6.81,6.785,6.81,0.0
2017-04-21 08:45:00,VRAY,6.81,6.81,6.81,6.81,0.0
2017-04-21 08:50:00,VRAY,6.81,6.81,6.81,6.81,0.0
2017-04-21 08:55:00,VRAY,6.81,6.81,6.81,6.81,0.0
2017-04-21 09:00:00,VRAY,6.81,6.885,6.81,6.885,0.0
2017-04-21 09:05:00,VRAY,6.885,6.885,6.885,6.885,0.0
2017-04-21 09:10:00,VRAY,6.885,6.885,6.885,6.885,0.0
2017-04-21 09:15:00,VRAY,6.885,6.885,6.885,6.885,0.0
2017-04-21 09:20:00,VRAY,6.885,6.885,6.885,6.885,0.0
2017-04-21 09:25:00,VRAY,6.885,6.95,6.885,6.95,0.0
2017-04-21 09:30:00,VRAY,6.95,6.95,6.76,6.76,3.0
2017-04-21 09:35:00,VRAY,6.76,7.01,6.76,6.965,16197.0
2017-04-21 09:40:00,VRAY,6.965,6.985,6.965,6.97,7562.0
2017-04-21 09:45:00,VRAY,6.97,6.975,6.92,6.93,5607.0
2017-04-21 09:50:00,VRAY,6.93,6.93,6.905,6.915,700.0
2017-04-21 09:55:00,VRAY,6.915,6.985,6.915,6.97,441.0
2017-04-21 10:00:00,VRAY,6.97,6.975,6.97,6.97,189.0
2017-04-21 10:05:00,VRAY,6.97,6.97,6.905,6.925,988.0
2017-04-21 10:10:00,VRAY,6.925,6.925,6.91,6.915,0.0
2017-04-21 10:20:00,VRAY,6.915,6.915,6.91,6.91,600.0
2017-04-21 10:25:00,VRAY,6.91,6.91,6.875,6.875,8820.0
2017-04-21 10:30:00,VRAY,6.875,6.885,6.855,6.865,3049.0
2017-04-21 10:35:00,VRAY,6.865,6.865,6.865,6.865,509.0
2017-04-21 10:40:00,VRAY,6.865,6.89,6.86,6.88,1688.0
2017-04-21 10:45:00,VRAY,6.88,6.935,6.88,6.935,2693.0
2017-04-21 10:50:00,VRAY,6.935,6.945,6.885,6.92,1404.0
2017-04-21 10:55:00,VRAY,6.92,6.92,6.875,6.885,1621.0
2017-04-21 11:00:00,VRAY,6.885,6.885,6.875,6.885,770.0
2017-04-21 11:05:00,VRAY,6.885,6.885,6.865,6.865,5122.0
2017-04-21 11:10:00,VRAY,6.865,6.88,6.77,6.82,15582.0
2017-04-21 11:15:00,VRAY,6.82,6.86,6.75,6.825,9137.0
2017-04-21 11:20:00,VRAY,6.825,6.825,6.805,6.825,2550.0
2017-04-21 11:25:00,VRAY,6.825,6.825,6.77,6.8,3080.0
2017-04-21 11:30:00,VRAY,6.8,6.8,6.735,6.735,7200.0
2017-04-21 11:35:00,VRAY,6.735,6.75,6.735,6.745,4953.0
2017-04-21 11:40:00,VRAY,6.745,6.77,6.705,6.765,28790.0
2017-04-21 11:45:00,VRAY,6.765,6.78,6.76,6.765,511.0
2017-04-21 11:50:00,VRAY,6.765,6.77,6.765,6.765,2923.0
2017-04-21 11:55:00,VRAY,6.765,6.785,6.695,6.77,17652.0
2017-04-21 12:00:00,VRAY,6.77,6.795,6.76,6.79,1553.0
2017-04-21 12:05:00,VRAY,6.79,6.8,6.79,6.8,1250.0
2017-04-21 12:10:00,VRAY,6.8,6.82,6.8,6.82,0.0
2017-04-21 12:15:00,VRAY,6.82,6.82,6.81,6.81,1200.0
2017-04-21 12:20:00,VRAY,6.81,6.86,6.81,6.855,4195.0
2017-04-21 12:25:00,VRAY,6.855,6.87,6.83,6.86,5356.0
2017-04-21 12:30:00,VRAY,6.86,6.865,6.81,6.82,3305.0
2017-04-21 12:35:00,VRAY,6.82,6.82,6.815,6.82,6879.0
2017-04-21 12:40:00,VRAY,6.82,6.905,6.82,6.9,14019.0
2017-04-21 12:45:00,VRAY,6.9,6.905,6.895,6.9,1201.0
2017-04-21 12:50:00,VRAY,6.9,6.905,6.89,6.89,3294.0
2017-04-21 12:55:00,VRAY,6.89,6.89,6.89,6.89,1913.0
2017-04-21 13:00:00,VRAY,6.89,6.94,6.89,6.915,11176.0
2017-04-21 13:05:00,VRAY,6.915,6.915,6.91,6.91,7057.0
2017-04-21 13:10:00,VRAY,6.91,6.91,6.905,6.905,300.0
2017-04-21 13:15:00,VRAY,6.905,6.905,6.875,6.875,5921.0
2017-04-21 13:20:00,VRAY,6.875,6.9,6.875,6.9,979.0
2017-04-21 13:25:00,VRAY,6.9,6.92,6.9,6.92,115.0
2017-04-21 13:30:00,VRAY,6.92,6.92,6.91,6.91,1148.0
2017-04-21 13:35:00,VRAY,6.91,6.91,6.89,6.89,2681.0
2017-04-21 13:40:00,VRAY,6.89,6.89,6.89,6.89,500.0
2017-04-21 13:45:00,VRAY,6.89,6.9,6.885,6.895,3000.0
2017-04-21 13:50:00,VRAY,6.895,6.895,6.89,6.89,200.0
2017-04-21 13:55:00,VRAY,6.89,6.89,6.865,6.865,4470.0
2017-04-21 14:00:00,VRAY,6.865,6.875,6.865,6.87,755.0
2017-04-21 14:05:00,VRAY,6.87,6.87,6.865,6.87,1513.0
2017-04-21 14:10:00,VRAY,6.87,6.87,6.86,6.87,300.0
2017-04-21 14:15:00,VRAY,6.87,6.87,6.87,6.87,0.0
2017-04-21 14:20:00,VRAY,6.87,6.87,6.865,6.87,300.0
2017-04-21 14:25:00,VRAY,6.87,6.87,6.855,6.855,1108.0
2017-04-21 14:30:00,VRAY,6.855,6.88,6.855,6.88,2902.0
2017-04-21 14:35:00,VRAY,6.88,6.885,6.875,6.88,700.0
2017-04-21 14:40:00,VRAY,6.88,6.88,6.765,6.83,19708.0
2017-04-21 14:45:00,VRAY,6.83,6.835,6.82,6.82,3300.0
2017-04-21 14:50:00,VRAY,6.82,6.865,6.82,6.86,1594.0
2017-04-21 14:55:00,VRAY,6.86,6.885,6.86,6.88,2059.0
2017-04-21 15:00:00,VRAY,6.88,6.89,6.88,6.89,649.0
2017-04-21 15:05:00,VRAY,6.89,6.89,6.865,6.865,1594.0
2017-04-21 15:10:00,VRAY,6.865,6.865,6.855,6.86,581.0
2017-04-21 15:15:00,VRAY,6.86,6.86,6.855,6.86,2003.0
2017-04-21 15:20:00,VRAY,6.86,6.86,6.855,6.855,1962.0
2017-04-21 15:25:00,VRAY,6.855,6.855,6.845,6.85,1405.0
2017-04-21 15:30:00,VRAY,6.85,6.87,6.845,6.85,1190.0
2017-04-21 15:35:00,VRAY,6.85,6.87,6.85,6.855,3260.0
2017-04-21 15:40:00,VRAY,6.855,6.865,6.855,6.855,3488.0
2017-04-21 15:45:00,VRAY,6.855,6.865,6.855,6.855,7083.0
2017-04-21 15:50:00,VRAY,6.855,6.86,6.825,6.825,13238.0
2017-04-21 15:55:00,VRAY,6.825,6.83,6.825,6.825,7769.0
2017-04-21 16:00:00,VRAY,6.825,6.825,6.825,6.825,23664.0
2017-04-21 16:05:00,VRAY,6.825,6.85,6.8,6.8,9721.0
2017-04-21 16:10:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-21 16:15:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-21 16:20:00,VRAY,6.8,6.88,6.8,6.83,0.0
2017-04-21 16:25:00,VRAY,6.83,6.88,6.83,6.83,0.0
2017-04-21 16:30:00,VRAY,6.83,6.83,6.62,6.725,625.0
2017-04-21 16:35:00,VRAY,6.725,6.88,6.725,6.83,0.0
2017-04-21 16:40:00,VRAY,6.83,6.83,6.83,6.83,0.0
2017-04-21 16:45:00,VRAY,6.83,6.88,6.83,6.88,0.0
2017-04-21 16:50:00,VRAY,6.88,6.88,6.88,6.88,0.0
2017-04-21 16:55:00,VRAY,6.88,6.88,6.88,6.88,0.0
2017-04-21 17:00:00,VRAY,6.88,6.88,6.88,6.88,0.0
2017-04-21 17:05:00,VRAY,6.88,6.88,6.88,6.88,0.0
2017-04-21 17:10:00,VRAY,6.88,6.92,6.88,6.92,0.0
2017-04-21 17:15:00,VRAY,6.92,6.92,6.905,6.905,150.0
2017-04-21 17:20:00,VRAY,6.905,6.905,6.905,6.905,0.0
2017-04-21 17:25:00,VRAY,6.905,6.905,6.86,6.86,0.0
2017-04-21 17:30:00,VRAY,6.86,6.86,6.86,6.86,100.0
2017-04-21 17:35:00,VRAY,6.86,6.92,6.695,6.76,250.0
2017-04-21 17:40:00,VRAY,6.76,6.765,6.76,6.765,0.0
2017-04-21 17:45:00,VRAY,6.765,6.77,6.695,6.77,0.0
2017-04-21 17:50:00,VRAY,6.77,6.77,6.77,6.77,0.0
2017-04-21 17:55:00,VRAY,6.77,6.77,6.77,6.77,0.0
2017-04-21 18:00:00,VRAY,6.77,6.79,6.77,6.79,0.0
2017-04-21 18:05:00,VRAY,6.79,6.79,6.79,6.79,0.0
2017-04-21 18:10:00,VRAY,6.79,6.79,6.79,6.79,0.0
2017-04-21 18:15:00,VRAY,6.79,6.79,6.79,6.79,0.0
2017-04-21 18:20:00,VRAY,6.79,6.795,6.79,6.795,0.0
2017-04-21 18:25:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 18:30:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 18:35:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 18:40:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 18:45:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 18:50:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 18:55:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:00:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:05:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:10:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:15:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:20:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:25:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:30:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:35:00,VRAY,6.795,6.795,6.775,6.775,0.0
2017-04-21 19:40:00,VRAY,6.775,6.8,6.75,6.795,200.0
2017-04-21 19:45:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:50:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 19:55:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-21 20:00:00,VRAY,6.795,6.795,6.79,6.79,200.0
2017-04-21 20:05:00,VRAY,6.79,7.125,6.695,6.91,0.0
2017-04-21 20:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-21 20:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 08:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 09:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 10:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 11:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 12:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 13:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 14:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 15:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 16:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 17:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 18:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 19:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-22 20:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 08:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 09:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 10:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
