2017-04-22 13:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 14:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 15:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 16:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 17:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 18:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 19:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 20:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 08:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 09:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 10:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 11:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 12:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 13:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 14:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 15:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 16:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 17:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 18:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 19:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-23 20:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-24 08:00:00,OAS,12.165,12.165,12.15,12.15,0.0
2017-04-24 08:05:00,OAS,12.15,12.165,12.15,12.16,309.0
2017-04-24 08:10:00,OAS,12.16,12.16,12.16,12.16,0.0
2017-04-24 08:15:00,OAS,12.16,12.16,12.14,12.14,0.0
2017-04-24 08:20:00,OAS,12.14,12.14,12.14,12.14,1302.0
2017-04-24 08:25:00,OAS,12.14,12.14,12.14,12.14,700.0
2017-04-24 08:30:00,OAS,12.14,12.14,12.14,12.14,0.0
2017-04-24 08:35:00,OAS,12.14,12.175,12.065,12.1,2087.0
2017-04-24 08:40:00,OAS,12.1,12.1,12.075,12.08,0.0
2017-04-24 08:45:00,OAS,12.08,12.08,12.025,12.055,3892.0
2017-04-24 08:50:00,OAS,12.055,12.055,12.03,12.03,0.0
2017-04-24 08:55:00,OAS,12.03,12.04,11.95,11.99,1400.0
2017-04-24 09:00:00,OAS,11.99,11.995,11.95,11.965,0.0
2017-04-24 09:05:00,OAS,11.965,11.965,11.965,11.965,0.0
2017-04-24 09:10:00,OAS,11.965,11.97,11.965,11.965,3000.0
2017-04-24 09:15:00,OAS,11.965,11.965,11.935,11.95,1999.0
2017-04-24 09:20:00,OAS,11.95,11.95,11.91,11.91,50.0
2017-04-24 09:25:00,OAS,11.91,11.96,11.855,11.855,800.0
2017-04-24 09:30:00,OAS,11.855,11.91,11.855,11.895,8810.0
2017-04-24 09:35:00,OAS,11.895,11.975,11.87,11.925,221579.0
2017-04-24 09:40:00,OAS,11.925,11.925,11.775,11.815,159634.0
2017-04-24 09:45:00,OAS,11.815,11.825,11.775,11.805,91663.0
2017-04-24 09:50:00,OAS,11.805,11.835,11.755,11.765,93193.0
2017-04-24 09:55:00,OAS,11.765,11.825,11.765,11.805,64727.0
2017-04-24 10:00:00,OAS,11.805,11.855,11.805,11.805,59701.0
2017-04-24 10:05:00,OAS,11.805,11.845,11.795,11.825,88612.0
2017-04-24 10:10:00,OAS,11.825,11.845,11.805,11.815,67823.0
2017-04-24 10:15:00,OAS,11.815,11.825,11.775,11.815,67795.0
2017-04-24 10:20:00,OAS,11.815,11.825,11.785,11.825,72479.0
2017-04-24 10:25:00,OAS,11.825,11.845,11.815,11.825,59392.0
2017-04-24 10:30:00,OAS,11.825,11.825,11.795,11.805,292996.0
2017-04-24 10:35:00,OAS,11.805,11.845,11.805,11.835,116411.0
2017-04-24 10:40:00,OAS,11.835,11.855,11.805,11.805,93974.0
2017-04-24 10:45:00,OAS,11.805,11.805,11.745,11.765,193277.0
2017-04-24 10:50:00,OAS,11.765,11.795,11.755,11.785,218464.0
2017-04-24 10:55:00,OAS,11.785,11.785,11.775,11.785,126458.0
2017-04-24 11:00:00,OAS,11.785,11.785,11.775,11.785,111348.0
2017-04-24 11:05:00,OAS,11.785,11.785,11.735,11.735,81879.0
2017-04-24 11:10:00,OAS,11.735,11.815,11.735,11.805,123702.0
2017-04-24 11:15:00,OAS,11.805,11.855,11.805,11.855,81511.0
2017-04-24 11:20:00,OAS,11.855,11.855,11.795,11.825,81787.0
2017-04-24 11:25:00,OAS,11.825,11.835,11.785,11.795,71968.0
2017-04-24 11:30:00,OAS,11.795,11.815,11.785,11.795,117770.0
2017-04-24 11:35:00,OAS,11.795,11.795,11.725,11.735,117086.0
2017-04-24 11:40:00,OAS,11.735,11.755,11.735,11.755,55268.0
2017-04-24 11:45:00,OAS,11.755,11.795,11.755,11.755,178284.0
2017-04-24 11:50:00,OAS,11.755,11.775,11.725,11.775,169879.0
2017-04-24 11:55:00,OAS,11.775,11.805,11.765,11.805,348597.0
2017-04-24 12:00:00,OAS,11.805,11.825,11.785,11.805,83575.0
2017-04-24 12:05:00,OAS,11.805,11.825,11.805,11.815,132850.0
2017-04-24 12:10:00,OAS,11.815,11.855,11.815,11.855,174404.0
2017-04-24 12:15:00,OAS,11.855,11.925,11.855,11.925,99753.0
2017-04-24 12:20:00,OAS,11.925,11.935,11.915,11.925,60935.0
2017-04-24 12:25:00,OAS,11.925,11.925,11.885,11.895,92305.0
2017-04-24 12:30:00,OAS,11.895,11.915,11.895,11.915,75203.0
2017-04-24 12:35:00,OAS,11.915,11.915,11.915,11.915,35399.0
2017-04-24 12:40:00,OAS,11.915,11.945,11.915,11.945,71869.0
2017-04-24 12:45:00,OAS,11.945,11.965,11.945,11.945,109607.0
2017-04-24 12:50:00,OAS,11.945,11.955,11.945,11.955,93653.0
2017-04-24 12:55:00,OAS,11.955,11.975,11.955,11.965,44055.0
2017-04-24 13:00:00,OAS,11.965,11.975,11.945,11.975,94093.0
2017-04-24 13:05:00,OAS,11.975,12.015,11.965,12.015,143410.0
2017-04-24 13:10:00,OAS,12.015,12.015,12.005,12.005,52364.0
2017-04-24 13:15:00,OAS,12.005,12.035,12.005,12.035,45728.0
2017-04-24 13:20:00,OAS,12.035,12.045,12.015,12.045,54471.0
2017-04-24 13:25:00,OAS,12.045,12.045,12.035,12.035,63310.0
2017-04-24 13:30:00,OAS,12.035,12.045,12.025,12.045,55220.0
2017-04-24 13:35:00,OAS,12.045,12.045,12.045,12.045,25347.0
2017-04-24 13:40:00,OAS,12.045,12.065,12.045,12.055,109707.0
2017-04-24 13:45:00,OAS,12.055,12.055,12.055,12.055,29258.0
2017-04-24 13:50:00,OAS,12.055,12.055,12.045,12.055,105201.0
2017-04-24 13:55:00,OAS,12.055,12.055,12.055,12.055,43239.0
2017-04-24 14:00:00,OAS,12.055,12.055,12.015,12.035,127945.0
2017-04-24 14:05:00,OAS,12.035,12.065,12.035,12.065,116509.0
2017-04-24 14:10:00,OAS,12.065,12.075,12.065,12.075,56707.0
2017-04-24 14:15:00,OAS,12.075,12.085,12.075,12.075,94260.0
2017-04-24 14:20:00,OAS,12.075,12.095,12.075,12.095,87319.0
2017-04-24 14:25:00,OAS,12.095,12.135,12.095,12.125,98714.0
2017-04-24 14:30:00,OAS,12.125,12.135,12.035,12.045,130919.0
2017-04-24 14:35:00,OAS,12.045,12.065,12.045,12.065,43070.0
2017-04-24 14:40:00,OAS,12.065,12.065,12.045,12.045,33201.0
2017-04-24 14:45:00,OAS,12.045,12.045,11.985,11.995,61007.0
2017-04-24 14:50:00,OAS,11.995,11.995,11.965,11.965,35956.0
2017-04-24 14:55:00,OAS,11.965,11.985,11.955,11.965,50736.0
2017-04-24 15:00:00,OAS,11.965,11.965,11.935,11.935,27826.0
2017-04-24 15:05:00,OAS,11.935,11.935,11.915,11.935,46516.0
2017-04-24 15:10:00,OAS,11.935,11.955,11.935,11.955,50638.0
2017-04-24 15:15:00,OAS,11.955,11.985,11.955,11.985,51908.0
2017-04-24 15:20:00,OAS,11.985,11.985,11.925,11.935,73660.0
2017-04-24 15:25:00,OAS,11.935,11.935,11.915,11.915,55648.0
2017-04-24 15:30:00,OAS,11.915,11.925,11.905,11.925,88434.0
2017-04-24 15:35:00,OAS,11.925,11.945,11.925,11.945,74259.0
2017-04-24 15:40:00,OAS,11.945,11.965,11.945,11.965,70988.0
2017-04-24 15:45:00,OAS,11.965,11.995,11.965,11.995,98185.0
2017-04-24 15:50:00,OAS,11.995,11.995,11.965,11.965,170347.0
2017-04-24 15:55:00,OAS,11.965,11.965,11.945,11.945,206543.0
2017-04-24 16:00:00,OAS,11.945,11.945,11.935,11.935,435601.0
2017-04-24 16:05:00,OAS,11.935,11.935,11.93,11.93,1104065.0
2017-04-24 16:10:00,OAS,11.93,11.93,11.895,11.9,9130.0
2017-04-24 16:15:00,OAS,11.9,11.93,11.645,11.915,2071.0
2017-04-24 16:20:00,OAS,11.915,11.915,11.915,11.915,19908.0
2017-04-24 16:25:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 16:30:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 16:35:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 16:40:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 16:45:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 16:50:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 16:55:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:00:00,OAS,11.915,11.915,11.915,11.915,629.0
2017-04-24 17:05:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:10:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:15:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:20:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:25:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:30:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:35:00,OAS,11.915,11.915,11.915,11.915,0.0
2017-04-24 17:40:00,OAS,11.915,11.92,11.915,11.92,0.0
2017-04-24 17:45:00,OAS,11.92,11.92,11.92,11.92,0.0
2017-04-24 17:50:00,OAS,11.92,11.92,11.92,11.92,0.0
2017-04-24 17:55:00,OAS,11.92,11.92,11.92,11.92,0.0
2017-04-24 18:00:00,OAS,11.92,12.07,11.92,12.07,0.0
2017-04-24 18:05:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:10:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:15:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:20:00,OAS,12.07,12.07,12.07,12.07,0.0
