2017-04-25 19:55:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 20:00:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 20:05:00,MAT,22.01,22.08,22.01,22.08,0.0
2017-04-25 20:10:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:15:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:20:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:25:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:30:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:35:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:40:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:45:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:50:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-25 20:55:00,MAT,22.08,22.08,22.08,22.08,0.0
2017-04-26 08:00:00,MAT,22.115,22.115,22.105,22.105,0.0
2017-04-26 08:05:00,MAT,22.105,22.115,22.105,22.115,0.0
2017-04-26 08:10:00,MAT,22.115,22.115,22.115,22.115,0.0
2017-04-26 08:15:00,MAT,22.115,22.115,22.115,22.115,0.0
2017-04-26 08:20:00,MAT,22.115,22.115,22.115,22.115,0.0
2017-04-26 08:25:00,MAT,22.115,22.115,22.115,22.115,0.0
2017-04-26 08:30:00,MAT,22.115,22.115,22.115,22.115,0.0
2017-04-26 08:35:00,MAT,22.115,22.13,22.115,22.13,0.0
2017-04-26 08:40:00,MAT,22.13,22.135,22.125,22.135,0.0
2017-04-26 08:45:00,MAT,22.135,22.135,22.135,22.135,0.0
2017-04-26 08:50:00,MAT,22.135,22.135,22.135,22.135,0.0
2017-04-26 08:55:00,MAT,22.135,22.135,22.125,22.13,50.0
2017-04-26 09:00:00,MAT,22.13,22.13,22.13,22.13,0.0
2017-04-26 09:05:00,MAT,22.13,22.13,22.13,22.13,0.0
2017-04-26 09:10:00,MAT,22.13,22.13,22.13,22.13,0.0
2017-04-26 09:15:00,MAT,22.13,22.13,22.125,22.13,0.0
2017-04-26 09:20:00,MAT,22.13,22.13,22.13,22.13,0.0
2017-04-26 09:25:00,MAT,22.13,22.13,22.125,22.125,0.0
2017-04-26 09:30:00,MAT,22.125,22.13,22.095,22.095,1110.0
2017-04-26 09:35:00,MAT,22.095,22.305,22.075,22.305,293817.0
2017-04-26 09:40:00,MAT,22.305,22.325,22.195,22.215,98119.0
2017-04-26 09:45:00,MAT,22.215,22.215,22.185,22.205,130356.0
2017-04-26 09:50:00,MAT,22.205,22.265,22.185,22.185,76795.0
2017-04-26 09:55:00,MAT,22.185,22.205,22.165,22.185,52877.0
2017-04-26 10:00:00,MAT,22.185,22.245,22.185,22.245,62297.0
2017-04-26 10:05:00,MAT,22.245,22.255,22.235,22.235,55382.0
2017-04-26 10:10:00,MAT,22.235,22.235,22.195,22.195,83729.0
2017-04-26 10:15:00,MAT,22.195,22.195,22.085,22.155,92566.0
2017-04-26 10:20:00,MAT,22.155,22.175,22.145,22.175,30920.0
2017-04-26 10:25:00,MAT,22.175,22.205,22.175,22.205,26129.0
2017-04-26 10:30:00,MAT,22.205,22.245,22.205,22.215,54805.0
2017-04-26 10:35:00,MAT,22.215,22.245,22.215,22.235,50075.0
2017-04-26 10:40:00,MAT,22.235,22.265,22.235,22.265,41776.0
2017-04-26 10:45:00,MAT,22.265,22.265,22.245,22.255,19433.0
2017-04-26 10:50:00,MAT,22.255,22.265,22.245,22.265,41772.0
2017-04-26 10:55:00,MAT,22.265,22.295,22.265,22.265,44087.0
2017-04-26 11:00:00,MAT,22.265,22.275,22.245,22.275,37834.0
2017-04-26 11:05:00,MAT,22.275,22.285,22.275,22.275,28497.0
2017-04-26 11:10:00,MAT,22.275,22.285,22.275,22.285,73635.0
2017-04-26 11:15:00,MAT,22.285,22.305,22.285,22.295,50912.0
2017-04-26 11:20:00,MAT,22.295,22.305,22.295,22.305,28937.0
2017-04-26 11:25:00,MAT,22.305,22.355,22.305,22.355,91765.0
2017-04-26 11:30:00,MAT,22.355,22.365,22.335,22.345,63130.0
2017-04-26 11:35:00,MAT,22.345,22.395,22.335,22.365,154360.0
2017-04-26 11:40:00,MAT,22.365,22.375,22.365,22.375,29792.0
2017-04-26 11:45:00,MAT,22.375,22.395,22.315,22.315,94398.0
2017-04-26 11:50:00,MAT,22.315,22.325,22.265,22.285,52660.0
2017-04-26 11:55:00,MAT,22.285,22.305,22.285,22.305,43743.0
2017-04-26 12:00:00,MAT,22.305,22.325,22.285,22.325,44671.0
2017-04-26 12:05:00,MAT,22.325,22.325,22.305,22.315,158875.0
2017-04-26 12:10:00,MAT,22.315,22.315,22.305,22.305,23985.0
2017-04-26 12:15:00,MAT,22.305,22.315,22.285,22.285,49010.0
2017-04-26 12:20:00,MAT,22.285,22.295,22.285,22.29,35446.0
2017-04-26 12:25:00,MAT,22.29,22.295,22.235,22.235,31849.0
2017-04-26 12:30:00,MAT,22.235,22.245,22.215,22.215,57471.0
2017-04-26 12:35:00,MAT,22.215,22.225,22.215,22.225,34794.0
2017-04-26 12:40:00,MAT,22.225,22.235,22.225,22.235,20470.0
2017-04-26 12:45:00,MAT,22.235,22.235,22.23,22.235,21414.0
2017-04-26 12:50:00,MAT,22.235,22.265,22.235,22.255,60365.0
2017-04-26 12:55:00,MAT,22.255,22.265,22.255,22.265,26942.0
2017-04-26 13:00:00,MAT,22.265,22.285,22.265,22.285,35127.0
2017-04-26 13:05:00,MAT,22.285,22.305,22.285,22.295,24992.0
2017-04-26 13:10:00,MAT,22.295,22.295,22.295,22.295,17474.0
2017-04-26 13:15:00,MAT,22.295,22.295,22.255,22.265,109651.0
2017-04-26 13:20:00,MAT,22.265,22.325,22.265,22.295,50198.0
2017-04-26 13:25:00,MAT,22.295,22.315,22.295,22.295,28708.0
2017-04-26 13:30:00,MAT,22.295,22.295,22.265,22.285,39558.0
2017-04-26 13:35:00,MAT,22.285,22.285,22.28,22.285,76363.0
2017-04-26 13:40:00,MAT,22.285,22.305,22.255,22.305,44941.0
2017-04-26 13:45:00,MAT,22.305,22.325,22.275,22.325,54926.0
2017-04-26 13:50:00,MAT,22.325,22.325,22.25,22.265,103557.0
2017-04-26 13:55:00,MAT,22.265,22.325,22.265,22.315,36825.0
2017-04-26 14:00:00,MAT,22.315,22.315,22.265,22.295,33351.0
2017-04-26 14:05:00,MAT,22.295,22.315,22.275,22.315,52223.0
2017-04-26 14:10:00,MAT,22.315,22.315,22.295,22.305,40608.0
2017-04-26 14:15:00,MAT,22.305,22.325,22.295,22.325,37497.0
2017-04-26 14:20:00,MAT,22.325,22.345,22.305,22.305,45435.0
2017-04-26 14:25:00,MAT,22.305,22.335,22.295,22.315,40495.0
2017-04-26 14:30:00,MAT,22.315,22.315,22.295,22.295,44034.0
2017-04-26 14:35:00,MAT,22.295,22.325,22.295,22.325,49876.0
2017-04-26 14:40:00,MAT,22.325,22.325,22.295,22.295,52767.0
2017-04-26 14:45:00,MAT,22.295,22.315,22.295,22.315,35665.0
2017-04-26 14:50:00,MAT,22.315,22.315,22.295,22.315,227878.0
2017-04-26 14:55:00,MAT,22.315,22.315,22.295,22.295,28564.0
2017-04-26 15:00:00,MAT,22.295,22.315,22.295,22.305,41247.0
2017-04-26 15:05:00,MAT,22.305,22.545,22.295,22.485,546719.0
2017-04-26 15:10:00,MAT,22.485,22.545,22.465,22.545,198551.0
2017-04-26 15:15:00,MAT,22.545,22.625,22.545,22.615,287219.0
2017-04-26 15:20:00,MAT,22.615,22.615,22.545,22.565,260251.0
2017-04-26 15:25:00,MAT,22.565,22.605,22.565,22.605,231829.0
2017-04-26 15:30:00,MAT,22.605,22.615,22.515,22.535,237586.0
2017-04-26 15:35:00,MAT,22.535,22.555,22.455,22.455,147411.0
2017-04-26 15:40:00,MAT,22.455,22.475,22.425,22.425,225056.0
2017-04-26 15:45:00,MAT,22.425,22.425,22.365,22.365,133049.0
2017-04-26 15:50:00,MAT,22.365,22.425,22.355,22.385,249790.0
2017-04-26 15:55:00,MAT,22.385,22.395,22.365,22.375,289475.0
2017-04-26 16:00:00,MAT,22.375,22.405,22.375,22.395,435706.0
2017-04-26 16:05:00,MAT,22.395,22.395,22.37,22.37,209138.0
2017-04-26 16:10:00,MAT,22.37,22.37,22.37,22.37,10047.0
2017-04-26 16:15:00,MAT,22.37,22.39,22.22,22.285,7441.0
2017-04-26 16:20:00,MAT,22.285,22.285,22.285,22.285,200.0
2017-04-26 16:25:00,MAT,22.285,22.345,22.26,22.26,308.0
2017-04-26 16:30:00,MAT,22.26,22.325,22.17,22.175,6413.0
2017-04-26 16:35:00,MAT,22.175,22.265,22.085,22.09,9210.0
2017-04-26 16:40:00,MAT,22.09,22.215,22.035,22.21,6154.0
2017-04-26 16:45:00,MAT,22.21,22.23,22.195,22.2,0.0
2017-04-26 16:50:00,MAT,22.2,22.2,22.2,22.2,0.0
2017-04-26 16:55:00,MAT,22.2,22.2,22.2,22.2,0.0
2017-04-26 17:00:00,MAT,22.2,22.2,22.2,22.2,338.0
2017-04-26 17:05:00,MAT,22.2,22.23,22.2,22.23,7300.0
2017-04-26 17:10:00,MAT,22.23,22.23,22.23,22.23,0.0
2017-04-26 17:15:00,MAT,22.23,22.23,22.23,22.23,0.0
2017-04-26 17:20:00,MAT,22.23,22.23,22.23,22.23,0.0
2017-04-26 17:25:00,MAT,22.23,22.23,22.205,22.205,660.0
2017-04-26 17:30:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 17:35:00,MAT,22.205,22.23,22.205,22.215,0.0
2017-04-26 17:40:00,MAT,22.215,22.215,22.215,22.215,0.0
2017-04-26 17:45:00,MAT,22.215,22.215,22.215,22.215,0.0
2017-04-26 17:50:00,MAT,22.215,22.215,22.215,22.215,0.0
2017-04-26 17:55:00,MAT,22.215,22.23,22.205,22.205,0.0
2017-04-26 18:00:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:05:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:10:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:15:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:20:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:25:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:30:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:35:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:40:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:45:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 18:50:00,MAT,22.205,22.205,22.205,22.205,100.0
2017-04-26 18:55:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 19:00:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 19:05:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 19:10:00,MAT,22.205,22.205,22.205,22.205,0.0
2017-04-26 19:15:00,MAT,22.205,22.215,22.205,22.215,0.0
2017-04-26 19:20:00,MAT,22.215,22.24,22.215,22.215,0.0
2017-04-26 19:25:00,MAT,22.215,22.24,22.215,22.225,0.0
2017-04-26 19:30:00,MAT,22.225,22.225,22.225,22.225,0.0
2017-04-26 19:35:00,MAT,22.225,22.225,22.225,22.225,75.0
2017-04-26 19:40:00,MAT,22.225,22.225,22.225,22.225,0.0
2017-04-26 19:45:00,MAT,22.225,22.315,22.21,22.21,750.0
2017-04-26 19:50:00,MAT,22.21,22.21,22.2,22.2,900.0
2017-04-26 19:55:00,MAT,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:00:00,MAT,22.2,22.2,22.2,22.2,0.0
2017-04-26 20:05:00,MAT,22.2,22.2,21.955,21.955,0.0
2017-04-26 20:10:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:15:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:20:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:25:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:30:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:35:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:40:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:45:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:50:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-26 20:55:00,MAT,21.955,21.955,21.955,21.955,0.0
2017-04-27 08:00:00,MAT,22.31,22.31,22.26,22.26,0.0
2017-04-27 08:05:00,MAT,22.26,22.42,22.195,22.28,371.0
2017-04-27 08:10:00,MAT,22.28,22.28,22.28,22.28,0.0
2017-04-27 08:15:00,MAT,22.28,22.28,22.28,22.28,0.0
2017-04-27 08:20:00,MAT,22.28,22.28,22.28,22.28,0.0
2017-04-27 08:25:00,MAT,22.28,22.28,22.28,22.28,0.0
2017-04-27 08:30:00,MAT,22.28,22.28,22.28,22.28,240.0
2017-04-27 08:35:00,MAT,22.28,22.28,22.28,22.28,500.0
2017-04-27 08:40:00,MAT,22.28,22.28,22.28,22.28,294.0
2017-04-27 08:45:00,MAT,22.28,22.28,22.28,22.28,0.0
2017-04-27 08:50:00,MAT,22.28,22.36,22.28,22.28,90.0
2017-04-27 08:55:00,MAT,22.28,22.285,22.28,22.28,0.0
2017-04-27 09:00:00,MAT,22.28,22.285,22.28,22.285,0.0
2017-04-27 09:05:00,MAT,22.285,22.285,22.28,22.28,0.0
2017-04-27 09:10:00,MAT,22.28,22.285,22.28,22.285,0.0
2017-04-27 09:15:00,MAT,22.285,22.285,22.275,22.275,3.0
2017-04-27 09:20:00,MAT,22.275,22.28,22.275,22.28,0.0
2017-04-27 09:25:00,MAT,22.28,22.28,22.28,22.28,0.0
2017-04-27 09:30:00,MAT,22.28,22.575,22.28,22.42,5447.0
2017-04-27 09:35:00,MAT,22.42,22.45,22.29,22.38,154262.0
2017-04-27 09:40:00,MAT,22.38,22.425,22.325,22.355,26304.0
2017-04-27 09:45:00,MAT,22.355,22.395,22.325,22.395,11602.0
2017-04-27 09:50:00,MAT,22.395,22.425,22.385,22.415,20784.0
2017-04-27 09:55:00,MAT,22.415,22.435,22.385,22.425,10816.0
2017-04-27 10:00:00,MAT,22.425,22.475,22.405,22.475,22218.0
2017-04-27 10:05:00,MAT,22.475,22.495,22.465,22.485,14977.0
2017-04-27 10:10:00,MAT,22.485,22.485,22.385,22.385,31824.0
2017-04-27 10:15:00,MAT,22.385,22.405,22.365,22.405,27440.0
2017-04-27 10:20:00,MAT,22.405,22.425,22.365,22.365,39665.0
2017-04-27 10:25:00,MAT,22.365,22.405,22.365,22.385,25256.0
2017-04-27 10:30:00,MAT,22.385,22.385,22.335,22.355,59484.0
2017-04-27 10:35:00,MAT,22.355,22.365,22.335,22.365,32024.0
2017-04-27 10:40:00,MAT,22.365,22.405,22.355,22.405,42989.0
2017-04-27 10:45:00,MAT,22.405,22.435,22.405,22.425,26193.0
2017-04-27 10:50:00,MAT,22.425,22.425,22.375,22.385,42743.0
2017-04-27 10:55:00,MAT,22.385,22.405,22.375,22.385,39459.0
2017-04-27 11:00:00,MAT,22.385,22.395,22.355,22.375,36798.0
2017-04-27 11:05:00,MAT,22.375,22.405,22.355,22.355,35648.0
2017-04-27 11:10:00,MAT,22.355,22.405,22.35,22.395,108771.0
2017-04-27 11:15:00,MAT,22.395,22.445,22.395,22.445,41582.0
2017-04-27 11:20:00,MAT,22.445,22.455,22.405,22.415,53934.0
2017-04-27 11:25:00,MAT,22.415,22.455,22.405,22.445,55573.0
2017-04-27 11:30:00,MAT,22.445,22.47,22.445,22.455,56515.0
2017-04-27 11:35:00,MAT,22.455,22.495,22.455,22.495,74428.0
2017-04-27 11:40:00,MAT,22.495,22.495,22.465,22.465,47811.0
2017-04-27 11:45:00,MAT,22.465,22.495,22.465,22.475,65761.0
2017-04-27 11:50:00,MAT,22.475,22.475,22.435,22.445,30960.0
2017-04-27 11:55:00,MAT,22.445,22.445,22.395,22.425,172216.0
2017-04-27 12:00:00,MAT,22.425,22.455,22.395,22.405,78963.0
2017-04-27 12:05:00,MAT,22.405,22.415,22.37,22.385,46185.0
2017-04-27 12:10:00,MAT,22.385,22.385,22.365,22.365,64531.0
2017-04-27 12:15:00,MAT,22.365,22.385,22.365,22.365,37562.0
2017-04-27 12:20:00,MAT,22.365,22.395,22.365,22.375,31707.0
2017-04-27 12:25:00,MAT,22.375,22.395,22.37,22.395,49439.0
2017-04-27 12:30:00,MAT,22.395,22.395,22.375,22.385,21941.0
2017-04-27 12:35:00,MAT,22.385,22.395,22.375,22.375,36975.0
2017-04-27 12:40:00,MAT,22.375,22.385,22.355,22.355,26710.0
2017-04-27 12:45:00,MAT,22.355,22.395,22.355,22.395,19468.0
2017-04-27 12:50:00,MAT,22.395,22.405,22.375,22.385,24830.0
2017-04-27 12:55:00,MAT,22.385,22.405,22.385,22.405,29207.0
2017-04-27 13:00:00,MAT,22.405,22.445,22.405,22.445,39839.0
2017-04-27 13:05:00,MAT,22.445,22.465,22.425,22.465,64556.0
2017-04-27 13:10:00,MAT,22.465,22.485,22.455,22.475,75247.0
2017-04-27 13:15:00,MAT,22.475,22.485,22.475,22.485,16967.0
2017-04-27 13:20:00,MAT,22.485,22.495,22.485,22.485,28645.0
2017-04-27 13:25:00,MAT,22.485,22.485,22.465,22.475,46294.0
2017-04-27 13:30:00,MAT,22.475,22.475,22.465,22.465,28577.0
2017-04-27 13:35:00,MAT,22.465,22.485,22.455,22.465,69205.0
2017-04-27 13:40:00,MAT,22.465,22.485,22.465,22.485,25693.0
2017-04-27 13:45:00,MAT,22.485,22.495,22.455,22.455,49073.0
2017-04-27 13:50:00,MAT,22.455,22.465,22.435,22.465,40970.0
2017-04-27 13:55:00,MAT,22.465,22.465,22.455,22.465,26126.0
2017-04-27 14:00:00,MAT,22.465,22.475,22.455,22.475,41134.0
2017-04-27 14:05:00,MAT,22.475,22.485,22.475,22.475,24194.0
2017-04-27 14:10:00,MAT,22.475,22.485,22.425,22.425,31853.0
2017-04-27 14:15:00,MAT,22.425,22.435,22.415,22.415,24460.0
2017-04-27 14:20:00,MAT,22.415,22.425,22.395,22.425,53044.0
2017-04-27 14:25:00,MAT,22.425,22.425,22.415,22.425,35099.0
2017-04-27 14:30:00,MAT,22.425,22.425,22.415,22.415,36618.0
2017-04-27 14:35:00,MAT,22.415,22.425,22.385,22.385,58189.0
2017-04-27 14:40:00,MAT,22.385,22.405,22.375,22.405,35325.0
2017-04-27 14:45:00,MAT,22.405,22.415,22.405,22.415,22477.0
2017-04-27 14:50:00,MAT,22.415,22.495,22.415,22.495,240337.0
2017-04-27 14:55:00,MAT,22.495,22.535,22.495,22.525,118446.0
2017-04-27 15:00:00,MAT,22.525,22.525,22.515,22.515,78272.0
2017-04-27 15:05:00,MAT,22.515,22.525,22.505,22.505,72064.0
2017-04-27 15:10:00,MAT,22.505,22.525,22.505,22.505,70767.0
2017-04-27 15:15:00,MAT,22.505,22.535,22.505,22.535,116844.0
2017-04-27 15:20:00,MAT,22.535,22.555,22.515,22.515,132903.0
2017-04-27 15:25:00,MAT,22.515,22.525,22.515,22.525,104123.0
2017-04-27 15:30:00,MAT,22.525,22.555,22.52,22.535,110277.0
2017-04-27 15:35:00,MAT,22.535,22.565,22.535,22.555,90161.0
2017-04-27 15:40:00,MAT,22.555,22.575,22.555,22.565,92298.0
2017-04-27 15:45:00,MAT,22.565,22.565,22.555,22.555,111277.0
2017-04-27 15:50:00,MAT,22.555,22.575,22.545,22.575,155584.0
2017-04-27 15:55:00,MAT,22.575,22.595,22.575,22.585,175649.0
2017-04-27 16:00:00,MAT,22.585,22.585,22.555,22.565,493006.0
2017-04-27 16:05:00,MAT,22.565,22.565,22.54,22.54,290555.0
2017-04-27 16:10:00,MAT,22.54,22.545,22.54,22.54,0.0
2017-04-27 16:15:00,MAT,22.54,22.55,22.525,22.535,34575.0
2017-04-27 16:20:00,MAT,22.535,22.545,22.49,22.54,12321.0
2017-04-27 16:25:00,MAT,22.54,22.58,22.54,22.545,8.0
2017-04-27 16:30:00,MAT,22.545,22.545,22.545,22.545,0.0
2017-04-27 16:35:00,MAT,22.545,22.58,22.545,22.545,278054.0
2017-04-27 16:40:00,MAT,22.545,22.57,22.545,22.57,0.0
2017-04-27 16:45:00,MAT,22.57,22.57,22.57,22.57,200.0
2017-04-27 16:50:00,MAT,22.57,22.57,22.57,22.57,0.0
2017-04-27 16:55:00,MAT,22.57,22.57,22.57,22.57,1.0
2017-04-27 17:00:00,MAT,22.57,22.58,22.57,22.57,240.0
2017-04-27 17:05:00,MAT,22.57,22.57,22.57,22.57,173.0
2017-04-27 17:10:00,MAT,22.57,22.575,22.57,22.575,0.0
2017-04-27 17:15:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 17:20:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 17:25:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 17:30:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 17:35:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 17:40:00,MAT,22.575,22.58,22.575,22.58,4.0
2017-04-27 17:45:00,MAT,22.58,22.58,22.575,22.575,350.0
2017-04-27 17:50:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 17:55:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:00:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:05:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:10:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:15:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:20:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:25:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:30:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:35:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:40:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:45:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:50:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 18:55:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:00:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:05:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:10:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:15:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:20:00,MAT,22.575,22.575,22.575,22.575,3.0
2017-04-27 19:25:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:30:00,MAT,22.575,22.575,22.575,22.575,0.0
2017-04-27 19:35:00,MAT,22.575,22.585,22.575,22.585,200.0
2017-04-27 19:40:00,MAT,22.585,22.585,22.585,22.585,0.0
2017-04-27 19:45:00,MAT,22.585,22.585,22.585,22.585,0.0
2017-04-27 19:50:00,MAT,22.585,22.585,22.585,22.585,0.0
2017-04-27 19:55:00,MAT,22.585,22.585,22.585,22.585,0.0
2017-04-27 20:00:00,MAT,22.585,22.585,22.585,22.585,0.0
2017-04-27 20:05:00,MAT,22.585,22.79,22.545,22.79,0.0
2017-04-27 20:10:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:15:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:20:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:25:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:30:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:35:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:40:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:45:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:50:00,MAT,22.79,22.79,22.79,22.79,0.0
2017-04-27 20:55:00,MAT,22.79,22.79,22.79,22.79,0.0
