2017-04-27 13:20:00,SYNT,17.61,17.61,17.54,17.56,16820.0
2017-04-27 13:25:00,SYNT,17.56,17.575,17.56,17.565,2435.0
2017-04-27 13:30:00,SYNT,17.565,17.565,17.565,17.565,625.0
2017-04-27 13:35:00,SYNT,17.565,17.595,17.565,17.585,8950.0
2017-04-27 13:40:00,SYNT,17.585,17.625,17.585,17.585,5398.0
2017-04-27 13:45:00,SYNT,17.585,17.59,17.57,17.57,2133.0
2017-04-27 13:50:00,SYNT,17.57,17.595,17.565,17.585,3620.0
2017-04-27 13:55:00,SYNT,17.585,17.605,17.585,17.595,6412.0
2017-04-27 14:00:00,SYNT,17.595,17.61,17.585,17.6,2459.0
2017-04-27 14:05:00,SYNT,17.6,17.625,17.595,17.615,6504.0
2017-04-27 14:10:00,SYNT,17.615,17.635,17.605,17.625,3854.0
2017-04-27 14:15:00,SYNT,17.625,17.645,17.615,17.625,4115.0
2017-04-27 14:20:00,SYNT,17.625,17.625,17.62,17.62,1037.0
2017-04-27 14:25:00,SYNT,17.62,17.62,17.605,17.605,2537.0
2017-04-27 14:30:00,SYNT,17.605,17.615,17.585,17.605,6713.0
2017-04-27 14:35:00,SYNT,17.605,17.625,17.605,17.615,5983.0
2017-04-27 14:40:00,SYNT,17.615,17.625,17.615,17.625,1394.0
2017-04-27 14:45:00,SYNT,17.625,17.635,17.625,17.625,3742.0
2017-04-27 14:50:00,SYNT,17.625,17.645,17.615,17.63,5237.0
2017-04-27 14:55:00,SYNT,17.63,17.635,17.595,17.615,8852.0
2017-04-27 15:00:00,SYNT,17.615,17.645,17.615,17.625,7133.0
2017-04-27 15:05:00,SYNT,17.625,17.645,17.625,17.625,13498.0
2017-04-27 15:10:00,SYNT,17.625,17.655,17.625,17.635,5129.0
2017-04-27 15:15:00,SYNT,17.635,17.655,17.635,17.635,6086.0
2017-04-27 15:20:00,SYNT,17.635,17.635,17.625,17.625,3655.0
2017-04-27 15:25:00,SYNT,17.625,17.635,17.615,17.615,6980.0
2017-04-27 15:30:00,SYNT,17.615,17.615,17.615,17.615,2908.0
2017-04-27 15:35:00,SYNT,17.615,17.655,17.615,17.645,11527.0
2017-04-27 15:40:00,SYNT,17.645,17.665,17.645,17.655,13125.0
2017-04-27 15:45:00,SYNT,17.655,17.655,17.615,17.635,14732.0
2017-04-27 15:50:00,SYNT,17.635,17.655,17.625,17.635,12161.0
2017-04-27 15:55:00,SYNT,17.635,17.655,17.615,17.615,31745.0
2017-04-27 16:00:00,SYNT,17.615,17.655,17.615,17.645,62967.0
2017-04-27 16:05:00,SYNT,17.645,17.83,17.625,17.665,39604.0
2017-04-27 16:10:00,SYNT,17.665,17.84,17.66,17.84,0.0
2017-04-27 16:15:00,SYNT,17.84,17.84,17.835,17.84,0.0
2017-04-27 16:20:00,SYNT,17.84,17.84,17.66,17.83,0.0
2017-04-27 16:25:00,SYNT,17.83,17.83,17.66,17.795,0.0
2017-04-27 16:30:00,SYNT,17.795,17.825,17.66,17.825,1000.0
2017-04-27 16:35:00,SYNT,17.825,17.825,17.66,17.825,60276.0
2017-04-27 16:40:00,SYNT,17.825,17.825,17.66,17.745,0.0
2017-04-27 16:45:00,SYNT,17.745,17.75,17.66,17.665,850.0
2017-04-27 16:50:00,SYNT,17.665,17.67,17.66,17.665,0.0
2017-04-27 16:55:00,SYNT,17.665,17.67,17.66,17.665,0.0
2017-04-27 17:00:00,SYNT,17.665,17.67,17.66,17.665,0.0
2017-04-27 17:05:00,SYNT,17.665,17.67,17.66,17.665,0.0
2017-04-27 17:10:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:15:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:20:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:25:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:30:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:35:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:40:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:45:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:50:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 17:55:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:00:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:05:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:10:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:15:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:20:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:25:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:30:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:35:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:40:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:45:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:50:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 18:55:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:00:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:05:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:10:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:15:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:20:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:25:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:30:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:35:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:40:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:45:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:50:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 19:55:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 20:00:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 20:05:00,SYNT,17.665,17.665,17.54,17.54,0.0
2017-04-27 20:10:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:15:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:20:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:25:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:30:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:35:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:40:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:45:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:50:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 20:55:00,SYNT,17.54,17.54,17.54,17.54,0.0
