2017-04-21 08:10:00,HL,5.58,5.58,5.58,5.58,0.0
2017-04-21 08:15:00,HL,5.58,5.58,5.58,5.58,1000.0
2017-04-21 08:20:00,HL,5.58,5.58,5.58,5.58,0.0
2017-04-21 08:25:00,HL,5.58,5.58,5.58,5.58,0.0
2017-04-21 08:30:00,HL,5.58,5.58,5.58,5.58,200.0
2017-04-21 08:35:00,HL,5.58,5.58,5.58,5.58,0.0
2017-04-21 08:40:00,HL,5.58,5.58,5.58,5.58,0.0
2017-04-21 08:45:00,HL,5.58,5.58,5.58,5.58,0.0
2017-04-21 08:50:00,HL,5.58,5.58,5.575,5.575,0.0
2017-04-21 08:55:00,HL,5.575,5.575,5.575,5.575,0.0
2017-04-21 09:00:00,HL,5.575,5.575,5.56,5.56,550.0
2017-04-21 09:05:00,HL,5.56,5.56,5.56,5.56,0.0
2017-04-21 09:10:00,HL,5.56,5.575,5.56,5.575,0.0
2017-04-21 09:15:00,HL,5.575,5.575,5.575,5.575,0.0
2017-04-21 09:20:00,HL,5.575,5.575,5.575,5.575,0.0
2017-04-21 09:25:00,HL,5.575,5.58,5.575,5.58,0.0
2017-04-21 09:30:00,HL,5.58,5.585,5.565,5.565,300.0
2017-04-21 09:35:00,HL,5.565,5.585,5.515,5.515,193064.0
2017-04-21 09:40:00,HL,5.515,5.545,5.515,5.545,58737.0
2017-04-21 09:45:00,HL,5.545,5.565,5.535,5.565,60957.0
2017-04-21 09:50:00,HL,5.565,5.565,5.555,5.555,30701.0
2017-04-21 09:55:00,HL,5.555,5.575,5.555,5.555,73151.0
2017-04-21 10:00:00,HL,5.555,5.555,5.535,5.545,55794.0
2017-04-21 10:05:00,HL,5.545,5.545,5.515,5.515,53832.0
2017-04-21 10:10:00,HL,5.515,5.515,5.505,5.505,24151.0
2017-04-21 10:20:00,HL,5.505,5.515,5.485,5.495,504067.0
2017-04-21 10:25:00,HL,5.495,5.505,5.485,5.505,52547.0
2017-04-21 10:30:00,HL,5.505,5.505,5.485,5.495,75783.0
2017-04-21 10:35:00,HL,5.495,5.505,5.485,5.495,50322.0
2017-04-21 10:40:00,HL,5.495,5.505,5.495,5.495,28279.0
2017-04-21 10:45:00,HL,5.495,5.525,5.495,5.515,105715.0
2017-04-21 10:50:00,HL,5.515,5.515,5.505,5.515,44828.0
2017-04-21 10:55:00,HL,5.515,5.525,5.505,5.505,78216.0
2017-04-21 11:00:00,HL,5.505,5.515,5.505,5.505,99896.0
2017-04-21 11:05:00,HL,5.505,5.525,5.505,5.525,76301.0
2017-04-21 11:10:00,HL,5.525,5.535,5.525,5.535,89497.0
2017-04-21 11:15:00,HL,5.535,5.535,5.515,5.515,97347.0
2017-04-21 11:20:00,HL,5.515,5.515,5.505,5.505,63505.0
2017-04-21 11:25:00,HL,5.505,5.505,5.495,5.495,23546.0
2017-04-21 11:30:00,HL,5.495,5.495,5.475,5.475,98825.0
2017-04-21 11:35:00,HL,5.475,5.485,5.475,5.485,67261.0
2017-04-21 11:40:00,HL,5.485,5.485,5.455,5.455,91183.0
2017-04-21 11:45:00,HL,5.455,5.475,5.455,5.475,84290.0
2017-04-21 11:50:00,HL,5.475,5.485,5.475,5.485,49448.0
2017-04-21 11:55:00,HL,5.485,5.495,5.485,5.495,108000.0
2017-04-21 12:00:00,HL,5.495,5.505,5.495,5.495,70422.0
2017-04-21 12:05:00,HL,5.495,5.495,5.485,5.485,14834.0
2017-04-21 12:10:00,HL,5.485,5.495,5.485,5.485,109902.0
2017-04-21 12:15:00,HL,5.485,5.485,5.485,5.485,22800.0
2017-04-21 12:20:00,HL,5.485,5.505,5.485,5.505,78071.0
2017-04-21 12:25:00,HL,5.505,5.515,5.505,5.515,61837.0
2017-04-21 12:30:00,HL,5.515,5.515,5.505,5.505,40995.0
2017-04-21 12:35:00,HL,5.505,5.505,5.505,5.505,19793.0
2017-04-21 12:40:00,HL,5.505,5.505,5.505,5.505,16751.0
2017-04-21 12:45:00,HL,5.505,5.505,5.505,5.505,8605.0
2017-04-21 12:50:00,HL,5.505,5.505,5.505,5.505,15901.0
2017-04-21 12:55:00,HL,5.505,5.515,5.505,5.515,32822.0
2017-04-21 13:00:00,HL,5.515,5.525,5.515,5.525,54272.0
2017-04-21 13:05:00,HL,5.525,5.525,5.525,5.525,23759.0
2017-04-21 13:10:00,HL,5.525,5.525,5.515,5.515,38242.0
2017-04-21 13:15:00,HL,5.515,5.515,5.505,5.505,100071.0
2017-04-21 13:20:00,HL,5.505,5.505,5.495,5.495,32130.0
2017-04-21 13:25:00,HL,5.495,5.495,5.465,5.465,63753.0
2017-04-21 13:30:00,HL,5.465,5.475,5.465,5.475,73797.0
2017-04-21 13:35:00,HL,5.475,5.475,5.465,5.465,57146.0
2017-04-21 13:40:00,HL,5.465,5.465,5.465,5.465,25186.0
2017-04-21 13:45:00,HL,5.465,5.475,5.465,5.475,196744.0
2017-04-21 13:50:00,HL,5.475,5.495,5.475,5.495,35184.0
2017-04-21 13:55:00,HL,5.495,5.495,5.495,5.495,10543.0
2017-04-21 14:00:00,HL,5.495,5.495,5.465,5.485,144285.0
2017-04-21 14:05:00,HL,5.485,5.485,5.475,5.485,51240.0
2017-04-21 14:10:00,HL,5.485,5.485,5.475,5.475,49849.0
2017-04-21 14:15:00,HL,5.475,5.475,5.465,5.465,35444.0
2017-04-21 14:20:00,HL,5.465,5.465,5.455,5.465,81879.0
2017-04-21 14:25:00,HL,5.465,5.485,5.465,5.485,66193.0
2017-04-21 14:30:00,HL,5.485,5.485,5.475,5.475,34252.0
2017-04-21 14:35:00,HL,5.475,5.475,5.465,5.465,27067.0
2017-04-21 14:40:00,HL,5.465,5.465,5.465,5.465,18360.0
2017-04-21 14:45:00,HL,5.465,5.465,5.465,5.465,22380.0
2017-04-21 14:50:00,HL,5.465,5.475,5.455,5.475,108871.0
2017-04-21 14:55:00,HL,5.475,5.475,5.475,5.475,19300.0
2017-04-21 15:00:00,HL,5.475,5.475,5.465,5.465,89293.0
2017-04-21 15:05:00,HL,5.465,5.475,5.465,5.465,61841.0
2017-04-21 15:10:00,HL,5.465,5.475,5.465,5.475,40450.0
2017-04-21 15:15:00,HL,5.475,5.475,5.465,5.465,37451.0
2017-04-21 15:20:00,HL,5.465,5.465,5.465,5.465,58724.0
2017-04-21 15:25:00,HL,5.465,5.475,5.465,5.475,62004.0
2017-04-21 15:30:00,HL,5.475,5.475,5.465,5.465,60085.0
2017-04-21 15:35:00,HL,5.465,5.465,5.455,5.455,54315.0
2017-04-21 15:40:00,HL,5.455,5.455,5.455,5.455,47887.0
2017-04-21 15:45:00,HL,5.455,5.475,5.455,5.475,226366.0
2017-04-21 15:50:00,HL,5.475,5.485,5.475,5.475,229798.0
2017-04-21 15:55:00,HL,5.475,5.475,5.475,5.475,111548.0
2017-04-21 16:00:00,HL,5.475,5.475,5.465,5.465,463740.0
2017-04-21 16:05:00,HL,5.465,5.475,5.465,5.475,552651.0
2017-04-21 16:10:00,HL,5.475,5.515,5.475,5.5,0.0
2017-04-21 16:15:00,HL,5.5,5.5,5.49,5.49,0.0
2017-04-21 16:20:00,HL,5.49,5.5,5.49,5.5,14390.0
2017-04-21 16:25:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 16:30:00,HL,5.5,5.5,5.5,5.5,27678.0
2017-04-21 16:35:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 16:40:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 16:45:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 16:50:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 16:55:00,HL,5.5,5.5,5.5,5.5,242311.0
2017-04-21 17:00:00,HL,5.5,5.51,5.5,5.5,100.0
2017-04-21 17:05:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:10:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:15:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:20:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:25:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:30:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:35:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:40:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:45:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:50:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 17:55:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 18:00:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 18:05:00,HL,5.5,5.5,5.425,5.425,0.0
2017-04-21 18:10:00,HL,5.425,5.425,5.425,5.425,0.0
2017-04-21 18:15:00,HL,5.425,5.425,5.425,5.425,0.0
2017-04-21 18:20:00,HL,5.425,5.425,5.425,5.425,0.0
2017-04-21 18:25:00,HL,5.425,5.425,5.425,5.425,0.0
2017-04-21 18:30:00,HL,5.425,5.46,5.425,5.455,0.0
2017-04-21 18:35:00,HL,5.455,5.46,5.455,5.46,0.0
2017-04-21 18:40:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 18:45:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 18:50:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 18:55:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:00:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:05:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:10:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:15:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:20:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:25:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:30:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:35:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:40:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:45:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:50:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 19:55:00,HL,5.46,5.46,5.46,5.46,0.0
2017-04-21 20:00:00,HL,5.46,5.465,5.46,5.465,0.0
2017-04-21 20:05:00,HL,5.465,5.5,5.46,5.5,0.0
2017-04-21 20:10:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:15:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:20:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:25:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:30:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:35:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:40:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:45:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:50:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-21 20:55:00,HL,5.5,5.5,5.5,5.5,0.0
