2017-04-25 18:35:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:40:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:45:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:50:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:55:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:00:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:05:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:10:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:15:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:20:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:25:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:30:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:35:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:40:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:45:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:50:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 19:55:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 20:00:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 20:05:00,SSYS,24.35,24.425,23.86,23.86,0.0
2017-04-25 20:10:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:15:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:20:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:25:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:30:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:35:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:40:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:45:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:50:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-25 20:55:00,SSYS,23.86,23.86,23.86,23.86,0.0
2017-04-26 08:00:00,SSYS,33.81,33.81,33.81,33.81,0.0
2017-04-26 08:05:00,SSYS,33.81,33.81,24.435,24.435,0.0
2017-04-26 08:10:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:15:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:20:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:25:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:30:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:35:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:40:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:45:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:50:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 08:55:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 09:00:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 09:05:00,SSYS,24.435,24.435,24.375,24.375,0.0
2017-04-26 09:10:00,SSYS,24.375,24.375,24.375,24.375,0.0
2017-04-26 09:15:00,SSYS,24.375,24.435,24.375,24.435,0.0
2017-04-26 09:20:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 09:25:00,SSYS,24.435,24.435,24.435,24.435,0.0
2017-04-26 09:30:00,SSYS,24.435,24.435,24.43,24.435,0.0
2017-04-26 09:35:00,SSYS,24.435,24.435,24.235,24.365,25243.0
2017-04-26 09:40:00,SSYS,24.365,24.445,24.315,24.345,11789.0
2017-04-26 09:45:00,SSYS,24.345,24.355,24.28,24.345,12898.0
2017-04-26 09:50:00,SSYS,24.345,24.345,24.285,24.31,9603.0
2017-04-26 09:55:00,SSYS,24.31,24.365,24.3,24.355,3458.0
2017-04-26 10:00:00,SSYS,24.355,24.365,24.305,24.305,2916.0
2017-04-26 10:05:00,SSYS,24.305,24.355,24.295,24.355,8785.0
2017-04-26 10:10:00,SSYS,24.355,24.41,24.34,24.385,5826.0
2017-04-26 10:15:00,SSYS,24.385,24.425,24.375,24.415,5115.0
2017-04-26 10:20:00,SSYS,24.415,24.44,24.41,24.41,1832.0
2017-04-26 10:25:00,SSYS,24.41,24.445,24.4,24.425,3575.0
2017-04-26 10:30:00,SSYS,24.425,24.465,24.41,24.445,9205.0
2017-04-26 10:35:00,SSYS,24.445,24.52,24.445,24.515,11379.0
2017-04-26 10:40:00,SSYS,24.515,24.515,24.505,24.505,2575.0
2017-04-26 10:45:00,SSYS,24.505,24.605,24.505,24.585,15112.0
2017-04-26 10:50:00,SSYS,24.585,24.585,24.51,24.54,8214.0
2017-04-26 10:55:00,SSYS,24.54,24.69,24.535,24.66,24801.0
2017-04-26 11:00:00,SSYS,24.66,24.765,24.64,24.72,13739.0
2017-04-26 11:05:00,SSYS,24.72,24.745,24.705,24.74,12870.0
2017-04-26 11:10:00,SSYS,24.74,24.795,24.74,24.79,8601.0
2017-04-26 11:15:00,SSYS,24.79,24.86,24.775,24.85,21830.0
2017-04-26 11:20:00,SSYS,24.85,24.93,24.835,24.91,13060.0
2017-04-26 11:25:00,SSYS,24.91,25.065,24.91,25.03,38870.0
2017-04-26 11:30:00,SSYS,25.03,25.11,25.015,25.105,7436.0
2017-04-26 11:35:00,SSYS,25.105,25.115,25.055,25.105,11690.0
2017-04-26 11:40:00,SSYS,25.105,25.11,25.035,25.075,6793.0
2017-04-26 11:45:00,SSYS,25.075,25.135,25.075,25.09,12762.0
2017-04-26 11:50:00,SSYS,25.09,25.09,24.98,24.985,18238.0
2017-04-26 11:55:00,SSYS,24.985,25.01,24.92,24.935,18741.0
2017-04-26 12:00:00,SSYS,24.935,25.02,24.935,25.02,5717.0
2017-04-26 12:05:00,SSYS,25.02,25.04,24.97,25.02,7458.0
2017-04-26 12:10:00,SSYS,25.02,25.045,24.99,25.02,5911.0
2017-04-26 12:15:00,SSYS,25.02,25.105,25.02,25.1,12396.0
2017-04-26 12:20:00,SSYS,25.1,25.1,25.07,25.08,4636.0
2017-04-26 12:25:00,SSYS,25.08,25.115,25.075,25.085,7975.0
2017-04-26 12:30:00,SSYS,25.085,25.115,25.085,25.11,5571.0
2017-04-26 12:35:00,SSYS,25.11,25.165,25.085,25.145,9190.0
2017-04-26 12:40:00,SSYS,25.145,25.19,25.135,25.185,6101.0
2017-04-26 12:45:00,SSYS,25.185,25.215,25.18,25.205,16309.0
2017-04-26 12:50:00,SSYS,25.205,25.265,25.195,25.25,24444.0
2017-04-26 12:55:00,SSYS,25.25,25.345,25.235,25.315,36185.0
2017-04-26 13:00:00,SSYS,25.315,25.34,25.27,25.285,13529.0
2017-04-26 13:05:00,SSYS,25.285,25.3,25.225,25.24,7949.0
2017-04-26 13:10:00,SSYS,25.24,25.33,25.235,25.31,7427.0
2017-04-26 13:15:00,SSYS,25.31,25.315,25.275,25.275,2246.0
2017-04-26 13:20:00,SSYS,25.275,25.295,25.24,25.245,8089.0
2017-04-26 13:25:00,SSYS,25.245,25.245,25.245,25.245,3509.0
2017-04-26 13:30:00,SSYS,25.245,25.245,25.22,25.235,7495.0
2017-04-26 13:35:00,SSYS,25.235,25.235,25.145,25.18,8716.0
2017-04-26 13:40:00,SSYS,25.18,25.295,25.18,25.285,6967.0
2017-04-26 13:45:00,SSYS,25.285,25.295,25.245,25.265,5880.0
2017-04-26 13:50:00,SSYS,25.265,25.27,25.115,25.13,37635.0
2017-04-26 13:55:00,SSYS,25.13,25.22,25.125,25.19,6210.0
2017-04-26 14:00:00,SSYS,25.19,25.215,25.185,25.2,4606.0
2017-04-26 14:05:00,SSYS,25.2,25.2,25.12,25.185,8736.0
2017-04-26 14:10:00,SSYS,25.185,25.205,25.15,25.2,5427.0
2017-04-26 14:15:00,SSYS,25.2,25.265,25.195,25.26,7924.0
2017-04-26 14:20:00,SSYS,25.26,25.265,25.215,25.23,4918.0
2017-04-26 14:25:00,SSYS,25.23,25.295,25.225,25.27,8145.0
2017-04-26 14:30:00,SSYS,25.27,25.305,25.25,25.255,7022.0
2017-04-26 14:35:00,SSYS,25.255,25.31,25.245,25.275,9506.0
2017-04-26 14:40:00,SSYS,25.275,25.3,25.265,25.275,10175.0
2017-04-26 14:45:00,SSYS,25.275,25.325,25.27,25.315,9761.0
2017-04-26 14:50:00,SSYS,25.315,25.33,25.29,25.31,6855.0
2017-04-26 14:55:00,SSYS,25.31,25.325,25.28,25.315,8689.0
2017-04-26 15:00:00,SSYS,25.315,25.325,25.285,25.295,16235.0
2017-04-26 15:05:00,SSYS,25.295,25.37,25.285,25.365,19011.0
2017-04-26 15:10:00,SSYS,25.365,25.365,25.335,25.365,5509.0
2017-04-26 15:15:00,SSYS,25.365,25.375,25.345,25.355,9320.0
2017-04-26 15:20:00,SSYS,25.355,25.355,25.32,25.355,7289.0
2017-04-26 15:25:00,SSYS,25.355,25.355,25.3,25.315,10637.0
2017-04-26 15:30:00,SSYS,25.315,25.355,25.315,25.355,15319.0
2017-04-26 15:35:00,SSYS,25.355,25.375,25.305,25.32,14421.0
2017-04-26 15:40:00,SSYS,25.32,25.335,25.3,25.305,17898.0
2017-04-26 15:45:00,SSYS,25.305,25.325,25.275,25.325,22219.0
2017-04-26 15:50:00,SSYS,25.325,25.335,25.295,25.325,41697.0
2017-04-26 15:55:00,SSYS,25.325,25.345,25.285,25.285,40645.0
2017-04-26 16:00:00,SSYS,25.285,25.295,25.275,25.295,41155.0
2017-04-26 16:05:00,SSYS,25.295,25.3,24.31,24.58,48198.0
2017-04-26 16:10:00,SSYS,24.58,25.085,24.58,24.58,0.0
2017-04-26 16:15:00,SSYS,24.58,25.085,24.58,24.58,0.0
2017-04-26 16:20:00,SSYS,24.58,24.815,24.58,24.815,0.0
2017-04-26 16:25:00,SSYS,24.815,24.815,24.58,24.58,0.0
2017-04-26 16:30:00,SSYS,24.58,24.815,24.58,24.815,0.0
2017-04-26 16:35:00,SSYS,24.815,24.815,24.58,24.58,7772.0
2017-04-26 16:40:00,SSYS,24.58,24.815,24.58,24.815,0.0
2017-04-26 16:45:00,SSYS,24.815,24.815,24.815,24.815,0.0
2017-04-26 16:50:00,SSYS,24.815,25.33,24.815,25.33,0.0
2017-04-26 16:55:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:00:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:05:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:10:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:15:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:20:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:25:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:30:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:35:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:40:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:45:00,SSYS,25.33,25.33,25.33,25.33,533.0
2017-04-26 17:50:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 17:55:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 18:00:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 18:05:00,SSYS,25.33,25.33,25.33,25.33,0.0
2017-04-26 18:10:00,SSYS,25.33,25.6,25.33,25.6,0.0
2017-04-26 18:15:00,SSYS,25.6,25.6,25.6,25.6,0.0
2017-04-26 18:20:00,SSYS,25.6,25.6,24.8,24.8,0.0
2017-04-26 18:25:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 18:30:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 18:35:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 18:40:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 18:45:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 18:50:00,SSYS,24.8,24.85,24.8,24.85,0.0
2017-04-26 18:55:00,SSYS,24.85,24.85,24.8,24.8,0.0
2017-04-26 19:00:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:05:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:10:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:15:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:20:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:25:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:30:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:35:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:40:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:45:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:50:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 19:55:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 20:00:00,SSYS,24.8,24.8,24.8,24.8,0.0
2017-04-26 20:05:00,SSYS,24.8,24.8,24.285,24.285,0.0
2017-04-26 20:10:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:15:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:20:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:25:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:30:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:35:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:40:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:45:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:50:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-26 20:55:00,SSYS,24.285,24.285,24.285,24.285,0.0
2017-04-27 08:00:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 08:05:00,SSYS,33.21,33.21,25.085,25.085,30.0
2017-04-27 08:10:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:15:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:20:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:25:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:30:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:35:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:40:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:45:00,SSYS,25.085,25.085,25.085,25.085,0.0
2017-04-27 08:50:00,SSYS,25.085,26.05,25.085,25.565,0.0
2017-04-27 08:55:00,SSYS,25.565,25.565,25.565,25.565,0.0
2017-04-27 09:00:00,SSYS,25.565,25.565,25.565,25.565,0.0
2017-04-27 09:05:00,SSYS,25.565,25.565,25.565,25.565,2.0
2017-04-27 09:10:00,SSYS,25.565,25.565,25.565,25.565,0.0
2017-04-27 09:15:00,SSYS,25.565,25.565,25.55,25.55,0.0
2017-04-27 09:20:00,SSYS,25.55,25.55,25.55,25.55,0.0
2017-04-27 09:25:00,SSYS,25.55,25.655,25.55,25.655,0.0
2017-04-27 09:30:00,SSYS,25.655,25.655,25.185,25.335,210.0
2017-04-27 09:35:00,SSYS,25.335,25.335,25.145,25.16,32705.0
2017-04-27 09:40:00,SSYS,25.16,25.265,25.16,25.17,5964.0
2017-04-27 09:45:00,SSYS,25.17,25.17,25.03,25.05,4539.0
2017-04-27 09:50:00,SSYS,25.05,25.14,25.04,25.105,2734.0
2017-04-27 09:55:00,SSYS,25.105,25.125,25.105,25.125,1280.0
2017-04-27 10:00:00,SSYS,25.125,25.17,25.105,25.155,4947.0
2017-04-27 10:05:00,SSYS,25.155,25.275,25.155,25.2,5268.0
2017-04-27 10:10:00,SSYS,25.2,25.225,25.17,25.2,6850.0
2017-04-27 10:15:00,SSYS,25.2,25.215,25.115,25.12,3520.0
2017-04-27 10:20:00,SSYS,25.12,25.14,25.07,25.085,6503.0
2017-04-27 10:25:00,SSYS,25.085,25.085,24.9,24.9,10761.0
2017-04-27 10:30:00,SSYS,24.9,24.905,24.875,24.89,15266.0
2017-04-27 10:35:00,SSYS,24.89,24.93,24.845,24.93,9941.0
2017-04-27 10:40:00,SSYS,24.93,24.945,24.925,24.94,4672.0
2017-04-27 10:45:00,SSYS,24.94,24.94,24.785,24.83,34391.0
2017-04-27 10:50:00,SSYS,24.83,24.84,24.75,24.75,22074.0
2017-04-27 10:55:00,SSYS,24.75,24.75,24.7,24.715,18758.0
2017-04-27 11:00:00,SSYS,24.715,24.79,24.69,24.79,36082.0
2017-04-27 11:05:00,SSYS,24.79,24.855,24.79,24.85,18191.0
2017-04-27 11:10:00,SSYS,24.85,24.895,24.825,24.83,10184.0
2017-04-27 11:15:00,SSYS,24.83,24.86,24.83,24.86,6333.0
2017-04-27 11:20:00,SSYS,24.86,24.91,24.855,24.9,14310.0
2017-04-27 11:25:00,SSYS,24.9,24.9,24.825,24.825,5656.0
2017-04-27 11:30:00,SSYS,24.825,24.835,24.795,24.795,6784.0
2017-04-27 11:35:00,SSYS,24.795,24.795,24.72,24.735,8487.0
2017-04-27 11:40:00,SSYS,24.735,24.74,24.705,24.705,12108.0
2017-04-27 11:45:00,SSYS,24.705,24.755,24.69,24.74,16069.0
2017-04-27 11:50:00,SSYS,24.74,24.755,24.715,24.725,3736.0
2017-04-27 11:55:00,SSYS,24.725,24.745,24.72,24.745,3916.0
2017-04-27 12:00:00,SSYS,24.745,24.745,24.705,24.72,8699.0
2017-04-27 12:05:00,SSYS,24.72,24.78,24.715,24.76,7829.0
2017-04-27 12:10:00,SSYS,24.76,24.775,24.745,24.775,3837.0
2017-04-27 12:15:00,SSYS,24.775,24.825,24.775,24.82,12614.0
2017-04-27 12:20:00,SSYS,24.82,24.84,24.82,24.835,8076.0
2017-04-27 12:25:00,SSYS,24.835,24.85,24.82,24.845,10606.0
2017-04-27 12:30:00,SSYS,24.845,24.955,24.845,24.945,8509.0
2017-04-27 12:35:00,SSYS,24.945,24.98,24.92,24.975,6682.0
2017-04-27 12:40:00,SSYS,24.975,24.985,24.955,24.975,4776.0
2017-04-27 12:45:00,SSYS,24.975,24.975,24.975,24.975,1011.0
2017-04-27 12:50:00,SSYS,24.975,24.985,24.965,24.98,2603.0
2017-04-27 12:55:00,SSYS,24.98,25.04,24.975,25.04,3838.0
2017-04-27 13:00:00,SSYS,25.04,25.11,25.035,25.11,5951.0
2017-04-27 13:05:00,SSYS,25.11,25.11,25.06,25.065,2273.0
2017-04-27 13:10:00,SSYS,25.065,25.065,25.025,25.04,8917.0
2017-04-27 13:15:00,SSYS,25.04,25.065,25.025,25.06,2798.0
2017-04-27 13:20:00,SSYS,25.06,25.08,25.055,25.06,5945.0
2017-04-27 13:25:00,SSYS,25.06,25.07,25.06,25.065,221.0
2017-04-27 13:30:00,SSYS,25.065,25.065,24.965,24.965,6826.0
2017-04-27 13:35:00,SSYS,24.965,25.0,24.965,24.99,4215.0
2017-04-27 13:40:00,SSYS,24.99,24.995,24.975,24.995,2460.0
2017-04-27 13:45:00,SSYS,24.995,25.0,24.99,25.0,660.0
2017-04-27 13:50:00,SSYS,25.0,25.005,24.955,24.955,2701.0
2017-04-27 13:55:00,SSYS,24.955,24.955,24.93,24.93,1354.0
2017-04-27 14:00:00,SSYS,24.93,24.935,24.925,24.935,2823.0
2017-04-27 14:05:00,SSYS,24.935,24.935,24.905,24.905,6739.0
2017-04-27 14:10:00,SSYS,24.905,24.905,24.885,24.895,2739.0
2017-04-27 14:15:00,SSYS,24.895,24.895,24.865,24.87,4530.0
2017-04-27 14:20:00,SSYS,24.87,24.93,24.87,24.93,2015.0
2017-04-27 14:25:00,SSYS,24.93,24.945,24.925,24.925,2084.0
2017-04-27 14:30:00,SSYS,24.925,24.925,24.905,24.925,5092.0
2017-04-27 14:35:00,SSYS,24.925,24.925,24.905,24.92,1438.0
2017-04-27 14:40:00,SSYS,24.92,24.965,24.92,24.965,1044.0
2017-04-27 14:45:00,SSYS,24.965,24.965,24.955,24.96,2112.0
2017-04-27 14:50:00,SSYS,24.96,24.97,24.955,24.955,3075.0
2017-04-27 14:55:00,SSYS,24.955,24.955,24.91,24.93,2550.0
2017-04-27 15:00:00,SSYS,24.93,24.96,24.93,24.95,2343.0
2017-04-27 15:05:00,SSYS,24.95,24.95,24.905,24.905,3308.0
2017-04-27 15:10:00,SSYS,24.905,24.93,24.905,24.915,3177.0
2017-04-27 15:15:00,SSYS,24.915,24.97,24.915,24.97,8959.0
2017-04-27 15:20:00,SSYS,24.97,24.98,24.955,24.955,1440.0
2017-04-27 15:25:00,SSYS,24.955,24.955,24.915,24.93,5329.0
2017-04-27 15:30:00,SSYS,24.93,24.945,24.925,24.945,5101.0
2017-04-27 15:35:00,SSYS,24.945,24.965,24.945,24.965,8470.0
2017-04-27 15:40:00,SSYS,24.965,24.965,24.955,24.955,3250.0
2017-04-27 15:45:00,SSYS,24.955,24.975,24.955,24.975,6893.0
2017-04-27 15:50:00,SSYS,24.975,24.985,24.925,24.93,14669.0
2017-04-27 15:55:00,SSYS,24.93,24.93,24.845,24.865,37210.0
2017-04-27 16:00:00,SSYS,24.865,24.875,24.815,24.835,49762.0
2017-04-27 16:05:00,SSYS,24.835,24.905,24.095,24.875,28246.0
2017-04-27 16:10:00,SSYS,24.875,24.88,24.875,24.875,0.0
2017-04-27 16:15:00,SSYS,24.875,24.88,24.875,24.875,4300.0
2017-04-27 16:20:00,SSYS,24.875,24.88,24.875,24.875,0.0
2017-04-27 16:25:00,SSYS,24.875,24.88,24.875,24.88,0.0
2017-04-27 16:30:00,SSYS,24.88,24.88,24.875,24.875,0.0
2017-04-27 16:35:00,SSYS,24.875,24.88,24.875,24.88,57442.0
2017-04-27 16:40:00,SSYS,24.88,24.88,24.875,24.875,0.0
2017-04-27 16:45:00,SSYS,24.875,24.915,24.875,24.915,1292.0
2017-04-27 16:50:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 16:55:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:00:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:05:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:10:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:15:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:20:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:25:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:30:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:35:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:40:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:45:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:50:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 17:55:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 18:00:00,SSYS,24.915,24.915,24.915,24.915,0.0
2017-04-27 18:05:00,SSYS,24.915,25.63,24.915,25.63,0.0
2017-04-27 18:10:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:15:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:20:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:25:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:30:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:35:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:40:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:45:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:50:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 18:55:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:00:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:05:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:10:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:15:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:20:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:25:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:30:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:35:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:40:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:45:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:50:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 19:55:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 20:00:00,SSYS,25.63,25.63,25.63,25.63,0.0
2017-04-27 20:05:00,SSYS,25.63,34.025,25.63,33.21,0.0
2017-04-27 20:10:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:15:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:20:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:25:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:30:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:35:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:40:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:45:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:50:00,SSYS,33.21,33.21,33.21,33.21,0.0
2017-04-27 20:55:00,SSYS,33.21,33.21,33.21,33.21,0.0
