2017-04-20 19:25:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:30:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:35:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:40:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:45:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:50:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:55:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 20:00:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 20:05:00,IPXL,12.775,12.775,11.025,11.275,0.0
2017-04-20 20:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 20:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 08:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 08:05:00,IPXL,11.275,12.775,11.025,12.775,0.0
2017-04-21 08:10:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:15:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:20:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:25:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:30:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:35:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:40:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:45:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:50:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 08:55:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 09:00:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 09:05:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 09:10:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 09:15:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 09:20:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-21 09:25:00,IPXL,12.775,13.275,12.775,13.25,0.0
2017-04-21 09:30:00,IPXL,13.25,13.4,13.225,13.4,21.0
2017-04-21 09:35:00,IPXL,13.4,13.425,12.975,13.025,68242.0
2017-04-21 09:40:00,IPXL,13.025,13.2,13.025,13.175,13455.0
2017-04-21 09:45:00,IPXL,13.175,13.225,13.175,13.225,4500.0
2017-04-21 09:50:00,IPXL,13.225,13.225,13.175,13.175,2401.0
2017-04-21 09:55:00,IPXL,13.175,13.175,12.975,13.025,36227.0
2017-04-21 10:00:00,IPXL,13.025,13.05,12.95,12.975,3498.0
2017-04-21 10:05:00,IPXL,12.975,13.025,12.95,12.975,15992.0
2017-04-21 10:10:00,IPXL,12.975,13.025,12.975,13.025,13464.0
2017-04-21 10:20:00,IPXL,13.025,13.025,13.0,13.025,84851.0
2017-04-21 10:25:00,IPXL,13.025,13.025,13.0,13.025,5515.0
2017-04-21 10:30:00,IPXL,13.025,13.025,13.025,13.025,3524.0
2017-04-21 10:35:00,IPXL,13.025,13.025,12.975,13.025,15584.0
2017-04-21 10:40:00,IPXL,13.025,13.025,12.975,13.025,19145.0
2017-04-21 10:45:00,IPXL,13.025,13.025,13.025,13.025,1920.0
2017-04-21 10:50:00,IPXL,13.025,13.075,13.025,13.025,22379.0
2017-04-21 10:55:00,IPXL,13.025,13.025,13.025,13.025,2031.0
2017-04-21 11:00:00,IPXL,13.025,13.075,12.975,13.025,26088.0
2017-04-21 11:05:00,IPXL,13.025,13.025,12.975,12.975,29094.0
2017-04-21 11:10:00,IPXL,12.975,12.975,12.875,12.875,34182.0
2017-04-21 11:15:00,IPXL,12.875,12.975,12.875,12.975,28872.0
2017-04-21 11:20:00,IPXL,12.975,13.025,12.975,12.975,10595.0
2017-04-21 11:25:00,IPXL,12.975,12.975,12.825,12.825,19572.0
2017-04-21 11:30:00,IPXL,12.825,12.875,12.725,12.875,37862.0
2017-04-21 11:35:00,IPXL,12.875,12.875,12.825,12.875,15991.0
2017-04-21 11:40:00,IPXL,12.875,12.875,12.825,12.875,15250.0
2017-04-21 11:45:00,IPXL,12.875,12.925,12.825,12.825,40797.0
2017-04-21 11:50:00,IPXL,12.825,12.825,12.725,12.725,40891.0
2017-04-21 11:55:00,IPXL,12.725,12.875,12.725,12.875,47144.0
2017-04-21 12:00:00,IPXL,12.875,12.925,12.825,12.825,39708.0
2017-04-21 12:05:00,IPXL,12.825,12.825,12.825,12.825,6098.0
2017-04-21 12:10:00,IPXL,12.825,12.825,12.825,12.825,10165.0
2017-04-21 12:15:00,IPXL,12.825,12.825,12.775,12.825,43322.0
2017-04-21 12:20:00,IPXL,12.825,12.825,12.825,12.825,2800.0
2017-04-21 12:25:00,IPXL,12.825,12.825,12.825,12.825,12186.0
2017-04-21 12:30:00,IPXL,12.825,12.875,12.775,12.825,38433.0
2017-04-21 12:35:00,IPXL,12.825,12.875,12.825,12.875,19723.0
2017-04-21 12:40:00,IPXL,12.875,12.925,12.875,12.875,12288.0
2017-04-21 12:45:00,IPXL,12.875,12.925,12.825,12.875,20390.0
2017-04-21 12:50:00,IPXL,12.875,12.925,12.875,12.925,3424.0
2017-04-21 12:55:00,IPXL,12.925,12.975,12.925,12.975,15879.0
2017-04-21 13:00:00,IPXL,12.975,13.025,12.975,13.025,6305.0
2017-04-21 13:05:00,IPXL,13.025,13.075,13.025,13.025,11855.0
2017-04-21 13:10:00,IPXL,13.025,13.025,13.025,13.025,8076.0
2017-04-21 13:15:00,IPXL,13.025,13.025,12.975,13.025,17724.0
2017-04-21 13:20:00,IPXL,13.025,13.075,13.025,13.075,11315.0
2017-04-21 13:25:00,IPXL,13.075,13.175,13.075,13.175,33579.0
2017-04-21 13:30:00,IPXL,13.175,13.325,13.175,13.275,81403.0
2017-04-21 13:35:00,IPXL,13.275,13.325,13.225,13.225,6938.0
2017-04-21 13:40:00,IPXL,13.225,13.225,13.175,13.175,20246.0
2017-04-21 13:45:00,IPXL,13.175,13.175,13.175,13.175,1312.0
2017-04-21 13:50:00,IPXL,13.175,13.175,13.175,13.175,2700.0
2017-04-21 13:55:00,IPXL,13.175,13.175,13.125,13.125,7345.0
2017-04-21 14:00:00,IPXL,13.125,13.225,13.125,13.175,7562.0
2017-04-21 14:05:00,IPXL,13.175,13.175,13.175,13.175,2407.0
2017-04-21 14:10:00,IPXL,13.175,13.225,13.125,13.225,35741.0
2017-04-21 14:15:00,IPXL,13.225,13.225,13.225,13.225,1344.0
2017-04-21 14:20:00,IPXL,13.225,13.225,13.125,13.175,16352.0
2017-04-21 14:25:00,IPXL,13.175,13.225,13.175,13.225,11096.0
2017-04-21 14:30:00,IPXL,13.225,13.225,13.225,13.225,3020.0
2017-04-21 14:35:00,IPXL,13.225,13.375,13.225,13.325,39231.0
2017-04-21 14:40:00,IPXL,13.325,13.325,13.275,13.275,7302.0
2017-04-21 14:45:00,IPXL,13.275,13.275,13.275,13.275,2010.0
2017-04-21 14:50:00,IPXL,13.275,13.275,13.225,13.225,12382.0
2017-04-21 14:55:00,IPXL,13.225,13.225,13.225,13.225,3590.0
2017-04-21 15:00:00,IPXL,13.225,13.225,13.2,13.225,10958.0
2017-04-21 15:05:00,IPXL,13.225,13.225,13.175,13.225,28133.0
2017-04-21 15:10:00,IPXL,13.225,13.225,13.175,13.175,10716.0
2017-04-21 15:15:00,IPXL,13.175,13.225,13.175,13.225,23102.0
2017-04-21 15:20:00,IPXL,13.225,13.225,13.225,13.225,3000.0
2017-04-21 15:25:00,IPXL,13.225,13.225,13.175,13.225,22404.0
2017-04-21 15:30:00,IPXL,13.225,13.325,13.225,13.275,35855.0
2017-04-21 15:35:00,IPXL,13.275,13.325,13.275,13.325,24058.0
2017-04-21 15:40:00,IPXL,13.325,13.425,13.325,13.375,44419.0
2017-04-21 15:45:00,IPXL,13.375,13.525,13.375,13.475,96975.0
2017-04-21 15:50:00,IPXL,13.475,13.525,13.475,13.475,35649.0
2017-04-21 15:55:00,IPXL,13.475,13.475,13.475,13.475,34315.0
2017-04-21 16:00:00,IPXL,13.475,13.475,13.425,13.475,121385.0
2017-04-21 16:05:00,IPXL,13.475,13.475,13.1,13.1,90861.0
2017-04-21 16:10:00,IPXL,13.1,13.15,13.1,13.125,28960.0
2017-04-21 16:15:00,IPXL,13.125,13.15,13.1,13.1,8100.0
2017-04-21 16:20:00,IPXL,13.1,13.3,13.1,13.1,0.0
2017-04-21 16:25:00,IPXL,13.1,13.15,13.1,13.1,0.0
2017-04-21 16:30:00,IPXL,13.1,13.15,13.1,13.125,5310.0
2017-04-21 16:35:00,IPXL,13.125,13.15,13.1,13.1,5011.0
2017-04-21 16:40:00,IPXL,13.1,13.15,13.1,13.125,0.0
2017-04-21 16:45:00,IPXL,13.125,13.15,13.1,13.125,0.0
2017-04-21 16:50:00,IPXL,13.125,13.15,13.125,13.125,0.0
2017-04-21 16:55:00,IPXL,13.125,13.15,13.1,13.125,0.0
2017-04-21 17:00:00,IPXL,13.125,13.15,13.1,13.125,0.0
2017-04-21 17:05:00,IPXL,13.125,13.15,13.1,13.125,0.0
2017-04-21 17:10:00,IPXL,13.125,13.15,13.1,13.125,0.0
2017-04-21 17:15:00,IPXL,13.125,13.15,13.1,13.125,0.0
2017-04-21 17:20:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:25:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:30:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:35:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:40:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:45:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:50:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 17:55:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 18:00:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 18:05:00,IPXL,13.125,13.125,13.125,13.125,0.0
2017-04-21 18:10:00,IPXL,13.125,13.525,13.125,13.525,0.0
2017-04-21 18:15:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:20:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:25:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:30:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:35:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:40:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:45:00,IPXL,13.525,13.525,13.525,13.525,0.0
2017-04-21 18:50:00,IPXL,13.525,13.525,13.1,13.1,0.0
2017-04-21 18:55:00,IPXL,13.1,13.1,13.1,13.1,0.0
2017-04-21 19:00:00,IPXL,13.1,13.1,13.1,13.1,0.0
2017-04-21 19:05:00,IPXL,13.1,13.1,13.1,13.1,0.0
2017-04-21 19:10:00,IPXL,13.1,13.1,13.1,13.1,0.0
2017-04-21 19:15:00,IPXL,13.1,13.1,13.1,13.1,0.0
2017-04-21 19:20:00,IPXL,13.1,13.1,13.1,13.1,0.0
2017-04-21 19:25:00,IPXL,13.1,13.525,13.1,13.375,300.0
2017-04-21 19:30:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 19:35:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 19:40:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 19:45:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 19:50:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 19:55:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 20:00:00,IPXL,13.375,13.375,13.375,13.375,0.0
2017-04-21 20:05:00,IPXL,13.375,13.375,11.275,11.275,0.0
2017-04-21 20:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-21 20:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 08:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 09:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 10:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 11:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 12:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 13:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 14:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 15:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 16:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 17:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 18:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 19:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-22 20:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 08:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 09:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:05:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:10:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:15:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:20:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:25:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:30:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:35:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:40:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:45:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:50:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-23 10:55:00,IPXL,11.275,11.275,11.275,11.275,0.0
