2017-04-13 13:45:00,SGMS,21.175,21.2,21.1,21.1,3146.0
2017-04-13 13:40:00,SGMS,21.175,21.2,21.1,21.175,6779.0
2017-04-13 13:35:00,SGMS,21.2,21.2,21.15,21.175,1800.0
2017-04-13 13:30:00,SGMS,21.15,21.2,21.15,21.1689,1550.0
2017-04-13 13:25:00,SGMS,21.175,21.2,21.15,21.2,1600.0
2017-04-13 13:20:00,SGMS,21.125,21.2,21.1,21.15,6512.0
2017-04-13 13:15:00,SGMS,21.15,21.15,21.125,21.125,3258.0
2017-04-13 13:10:00,SGMS,21.15,21.2,21.1,21.175,11920.0
2017-04-13 13:05:00,SGMS,21.2,21.225,21.15,21.15,9548.0
2017-04-13 13:00:00,SGMS,21.225,21.25,21.2,21.2,3667.0
2017-04-13 12:55:00,SGMS,21.25,21.25,21.2499,21.2499,473.0
2017-04-13 12:50:00,SGMS,21.3,21.3,21.2,21.25,5944.0
2017-04-13 12:45:00,SGMS,21.3,21.3,21.275,21.3,1200.0
2017-04-13 12:40:00,SGMS,21.2999,21.3,21.2999,21.3,5111.0
2017-04-13 12:35:00,SGMS,21.3,21.35,21.25,21.275,8661.0
2017-04-13 12:30:00,SGMS,21.325,21.35,21.3,21.3,1900.0
2017-04-13 12:25:00,SGMS,21.3,21.35,21.3,21.35,200.0
2017-04-13 12:20:00,SGMS,21.35,21.35,21.318,21.35,2463.0
2017-04-13 12:15:00,SGMS,21.25,21.4,21.25,21.35,8618.0
2017-04-13 12:10:00,SGMS,21.3,21.35,21.2,21.25,36835.0
2017-04-13 12:05:00,SGMS,21.35,21.4,21.3,21.3,5982.0
2017-04-13 12:00:00,SGMS,21.45,21.45,21.35,21.375,6955.0
2017-04-13 11:55:00,SGMS,21.4,21.5,21.35,21.5,12926.0
2017-04-13 11:50:00,SGMS,21.4,21.425,21.35,21.4,6028.0
2017-04-13 11:45:00,SGMS,21.5,21.5,21.35,21.375,36756.0
2017-04-13 11:40:00,SGMS,21.5,21.5,21.45,21.5,3864.0
2017-04-13 11:35:00,SGMS,21.5,21.5,21.475,21.5,5900.0
2017-04-13 11:30:00,SGMS,21.475,21.5,21.475,21.475,4360.0
2017-04-13 11:25:00,SGMS,21.5,21.525,21.45,21.475,9795.0
2017-04-13 11:20:00,SGMS,21.5,21.5,21.45,21.5,3600.0
2017-04-13 11:15:00,SGMS,21.45,21.525,21.45,21.475,7964.0
2017-04-13 11:10:00,SGMS,21.5,21.5,21.475,21.5,544.0
2017-04-13 11:05:00,SGMS,21.5,21.5,21.45,21.5,4400.0
2017-04-13 11:00:00,SGMS,21.4,21.5,21.4,21.5,9410.0
2017-04-13 10:55:00,SGMS,21.4,21.425,21.35,21.4,5334.0
2017-04-13 10:50:00,SGMS,21.35,21.375,21.3,21.35,9322.0
2017-04-13 10:45:00,SGMS,21.3,21.35,21.3,21.3114,1421.0
2017-04-13 10:40:00,SGMS,21.3,21.325,21.3,21.325,4502.0
2017-04-13 10:35:00,SGMS,21.35,21.375,21.25,21.3,11476.0
2017-04-13 10:30:00,SGMS,21.4386,21.4386,21.3,21.3,5931.0
2017-04-13 10:25:00,SGMS,21.45,21.475,21.35,21.4,5972.0
2017-04-13 10:20:00,SGMS,21.475,21.5,21.425,21.425,1100.0
2017-04-13 10:15:00,SGMS,21.45,21.5,21.4,21.45,7644.0
2017-04-13 10:10:00,SGMS,21.5,21.5,21.4,21.45,3700.0
2017-04-13 10:05:00,SGMS,21.5,21.55,21.4,21.45,12310.0
2017-04-13 10:00:00,SGMS,21.45,21.5,21.45,21.5,500.0
2017-04-13 09:55:00,SGMS,21.4,21.55,21.4,21.425,7087.0
2017-04-13 09:50:00,SGMS,21.4,21.45,21.25,21.355,14106.0
2017-04-13 09:45:00,SGMS,21.4,21.45,21.35,21.4,2356.0
2017-04-13 09:40:00,SGMS,21.35,21.4,21.35,21.4,200.0
2017-04-13 09:35:00,SGMS,21.4,21.4,21.25,21.3,9412.0
2017-04-12 16:05:00,SGMS,21.45,21.45,21.45,21.45,15408.0
2017-04-12 16:00:00,SGMS,21.5,21.5,21.45,21.45,65702.0
2017-04-12 15:55:00,SGMS,21.45,21.5,21.45,21.475,23854.0
2017-04-12 15:50:00,SGMS,21.5,21.5,21.45,21.45,26034.0
2017-04-12 15:45:00,SGMS,21.475,21.5,21.45,21.5,2163.0
2017-04-12 15:40:00,SGMS,21.525,21.525,21.45,21.45,17154.0
2017-04-12 15:35:00,SGMS,21.5,21.55,21.5,21.55,11481.0
2017-04-12 15:30:00,SGMS,21.55,21.5501,21.45,21.475,11574.0
2017-04-12 15:25:00,SGMS,21.525,21.6,21.525,21.575,5020.0
2017-04-12 15:20:00,SGMS,21.55,21.6,21.5,21.5,17720.0
2017-04-12 15:15:00,SGMS,21.55,21.55,21.5,21.55,9459.0
2017-04-12 15:10:00,SGMS,21.5,21.55,21.45,21.55,15714.0
2017-04-12 15:05:00,SGMS,21.525,21.55,21.508,21.55,1430.0
2017-04-12 15:00:00,SGMS,21.55,21.55,21.5,21.525,7880.0
2017-04-12 14:55:00,SGMS,21.6,21.6,21.5,21.525,3354.0
2017-04-12 14:50:00,SGMS,21.55,21.6,21.55,21.6,800.0
2017-04-12 14:45:00,SGMS,21.525,21.6,21.525,21.5712,7711.0
2017-04-12 14:40:00,SGMS,21.575,21.65,21.5,21.5,8801.0
2017-04-12 14:35:00,SGMS,21.574,21.6,21.55,21.6,742.0
2017-04-12 14:30:00,SGMS,21.575,21.6,21.55,21.6,500.0
2017-04-12 14:25:00,SGMS,21.65,21.65,21.55,21.55,5400.0
2017-04-12 14:20:00,SGMS,21.675,21.6825,21.675,21.675,709.0
2017-04-12 14:15:00,SGMS,21.65,21.75,21.65,21.675,6441.0
2017-04-12 14:10:00,SGMS,21.675,21.7,21.65,21.65,1300.0
2017-04-12 14:05:00,SGMS,21.725,21.75,21.65,21.6747,4076.0
2017-04-12 14:00:00,SGMS,21.65,21.8,21.6,21.75,9216.0
2017-04-12 13:55:00,SGMS,21.675,21.675,21.6,21.65,7300.0
2017-04-12 13:50:00,SGMS,21.65,21.65,21.65,21.65,2996.0
2017-04-12 13:45:00,SGMS,21.65,21.7,21.65,21.675,3000.0
2017-04-12 13:40:00,SGMS,21.6,21.65,21.55,21.65,2500.0
2017-04-12 13:35:00,SGMS,21.6,21.6,21.55,21.575,2900.0
2017-04-12 13:30:00,SGMS,21.625,21.625,21.6,21.6,200.0
2017-04-12 13:25:00,SGMS,21.6354,21.6354,21.55,21.6,5850.0
2017-04-12 13:20:00,SGMS,21.6,21.625,21.6,21.625,200.0
2017-04-12 13:15:00,SGMS,21.575,21.65,21.5,21.6,16591.0
2017-04-12 13:10:00,SGMS,21.55,21.6,21.45,21.55,26329.0
2017-04-12 13:05:00,SGMS,21.65,21.675,21.55,21.55,16838.0
2017-04-12 13:00:00,SGMS,21.7,21.7,21.7,21.7,300.0
2017-04-12 12:55:00,SGMS,21.7,21.7,21.65,21.7,9858.0
2017-04-12 12:50:00,SGMS,21.75,21.75,21.75,21.75,6229.0
2017-04-12 12:45:00,SGMS,21.75,21.75,21.7187,21.7187,1119.0
2017-04-12 12:40:00,SGMS,21.75,21.75,21.725,21.725,900.0
2017-04-12 12:35:00,SGMS,21.75,21.75,21.725,21.75,2435.0
2017-04-12 12:30:00,SGMS,21.75,21.75,21.75,21.75,300.0
2017-04-12 12:25:00,SGMS,21.75,21.75,21.725,21.725,800.0
2017-04-12 12:20:00,SGMS,21.8,21.8,21.775,21.775,200.0
2017-04-12 12:15:00,SGMS,21.75,21.8,21.75,21.75,8269.0
2017-04-12 12:10:00,SGMS,21.75,21.775,21.7,21.75,3800.0
2017-04-12 12:00:00,SGMS,21.725,21.8,21.725,21.769,3700.0
2017-04-12 11:55:00,SGMS,21.7,21.725,21.7,21.7,1300.0
2017-04-12 11:50:00,SGMS,21.775,21.8,21.7,21.7,5100.0
2017-04-12 11:45:00,SGMS,21.725,21.8,21.7,21.75,4000.0
2017-04-12 11:40:00,SGMS,21.9,21.9,21.65,21.725,35368.0
2017-04-12 11:35:00,SGMS,21.91,21.925,21.91,21.925,200.0
2017-04-12 11:30:00,SGMS,21.925,21.925,21.9001,21.9175,682.0
2017-04-12 11:25:00,SGMS,21.9,21.95,21.875,21.9,8365.0
2017-04-12 11:20:00,SGMS,22.0,22.0,21.9,21.9,3900.0
2017-04-12 11:15:00,SGMS,21.973,21.9755,21.95,21.95,2000.0
2017-04-12 11:10:00,SGMS,21.9,22.0,21.9,22.0,5500.0
2017-04-12 11:05:00,SGMS,22.0,22.0,21.95,21.95,5052.0
2017-04-12 11:00:00,SGMS,22.05,22.1,22.05,22.05,4456.0
2017-04-12 10:55:00,SGMS,22.025,22.025,22.0,22.025,1700.0
2017-04-12 10:50:00,SGMS,22.15,22.175,22.0,22.05,14657.0
2017-04-12 10:45:00,SGMS,22.15,22.1847,22.15,22.15,6120.0
2017-04-12 10:40:00,SGMS,22.2,22.2,22.15,22.175,6998.0
2017-04-12 10:35:00,SGMS,22.15,22.225,22.15,22.225,7750.0
2017-04-12 10:30:00,SGMS,22.15,22.1716,22.15,22.1716,5900.0
2017-04-12 10:25:00,SGMS,22.15,22.175,22.15,22.15,4100.0
2017-04-12 10:20:00,SGMS,22.2,22.25,22.15,22.15,3100.0
2017-04-12 10:15:00,SGMS,22.2,22.2,22.15,22.175,700.0
2017-04-12 10:10:00,SGMS,22.25,22.25,22.2,22.2,2975.0
2017-04-12 10:05:00,SGMS,22.275,22.35,22.275,22.3,2900.0
2017-04-12 10:00:00,SGMS,22.35,22.35,22.3,22.3,1100.0
2017-04-12 09:55:00,SGMS,22.35,22.4,22.35,22.4,4371.0
2017-04-12 09:50:00,SGMS,22.3,22.35,22.3,22.35,2100.0
2017-04-12 09:45:00,SGMS,22.35,22.35,22.3,22.3,1365.0
2017-04-12 09:40:00,SGMS,22.3,22.3,22.275,22.3,2500.0
2017-04-12 09:35:00,SGMS,22.3,22.3,22.2,22.3,13815.0
2017-04-11 16:05:00,SGMS,22.4,22.4,22.4,22.4,28763.0
2017-04-11 16:00:00,SGMS,22.4,22.45,22.35,22.4,50906.0
2017-04-11 15:55:00,SGMS,22.375,22.4,22.35,22.4,5272.0
2017-04-11 15:50:00,SGMS,22.375,22.4,22.35,22.375,2900.0
2017-04-11 15:45:00,SGMS,22.4,22.4,22.35,22.375,3307.0
2017-04-11 15:40:00,SGMS,22.4,22.4,22.375,22.4,1734.0
2017-04-11 15:35:00,SGMS,22.35,22.4,22.325,22.4,4909.0
2017-04-11 15:30:00,SGMS,22.3,22.35,22.3,22.35,2900.0
2017-04-11 15:25:00,SGMS,22.275,22.3,22.25,22.3,975.0
2017-04-11 15:20:00,SGMS,22.35,22.35,22.25,22.25,6063.0
2017-04-11 15:15:00,SGMS,22.35,22.35,22.35,22.35,300.0
2017-04-11 15:10:00,SGMS,22.4,22.4,22.3,22.35,8806.0
2017-04-11 15:05:00,SGMS,22.375,22.4,22.35,22.4,1685.0
2017-04-11 15:00:00,SGMS,22.4,22.4,22.4,22.4,500.0
2017-04-11 14:55:00,SGMS,22.35,22.4,22.325,22.4,1200.0
2017-04-11 14:50:00,SGMS,22.35,22.35,22.35,22.35,500.0
2017-04-11 14:45:00,SGMS,22.3,22.35,22.3,22.35,600.0
2017-04-11 14:40:00,SGMS,22.35,22.35,22.35,22.35,100.0
2017-04-11 14:35:00,SGMS,22.35,22.35,22.35,22.35,100.0
2017-04-11 14:30:00,SGMS,22.3,22.375,22.3,22.35,3807.0
2017-04-11 14:20:00,SGMS,22.3,22.4,22.3,22.3,20542.0
2017-04-11 14:15:00,SGMS,22.35,22.375,22.3,22.3,4753.0
2017-04-11 14:10:00,SGMS,22.25,22.35,22.25,22.35,3199.0
2017-04-11 14:05:00,SGMS,22.275,22.275,22.275,22.275,100.0
2017-04-11 14:00:00,SGMS,22.25,22.3,22.25,22.3,5334.0
2017-04-11 13:55:00,SGMS,22.2,22.2,22.2,22.2,100.0
2017-04-11 13:50:00,SGMS,22.225,22.3,22.225,22.25,3474.0
2017-04-11 13:45:00,SGMS,22.25,22.25,22.25,22.25,1300.0
2017-04-11 13:40:00,SGMS,22.225,22.25,22.2,22.25,1800.0
2017-04-11 13:35:00,SGMS,22.3,22.3,22.225,22.225,1400.0
2017-04-11 13:30:00,SGMS,22.3,22.3,22.3,22.3,200.0
2017-04-11 13:25:00,SGMS,22.3,22.35,22.25,22.3,2399.0
2017-04-11 13:20:00,SGMS,22.3,22.35,22.3,22.35,2500.0
2017-04-11 13:15:00,SGMS,22.35,22.35,22.325,22.325,200.0
2017-04-11 13:10:00,SGMS,22.35,22.4,22.35,22.35,5439.0
2017-04-11 13:05:00,SGMS,22.325,22.35,22.3,22.35,1000.0
2017-04-11 13:00:00,SGMS,22.325,22.35,22.3,22.325,4048.0
2017-04-11 12:55:00,SGMS,22.3,22.35,22.3,22.35,1300.0
2017-04-11 12:50:00,SGMS,22.2745,22.3,22.25,22.3,1000.0
2017-04-11 12:45:00,SGMS,22.25,22.3,22.25,22.275,2100.0
2017-04-11 12:40:00,SGMS,22.3,22.35,22.275,22.275,5376.0
2017-04-11 12:35:00,SGMS,22.3,22.3,22.25,22.25,900.0
2017-04-11 12:30:00,SGMS,22.29,22.35,22.25,22.275,4310.0
2017-04-11 12:25:00,SGMS,22.3,22.35,22.275,22.275,2000.0
2017-04-11 12:20:00,SGMS,22.25,22.3,22.25,22.3,1800.0
2017-04-11 12:15:00,SGMS,22.25,22.275,22.25,22.25,4300.0
2017-04-11 12:10:00,SGMS,22.25,22.25,22.25,22.25,100.0
2017-04-11 12:05:00,SGMS,22.3,22.35,22.175,22.2,10283.0
2017-04-11 12:00:00,SGMS,22.3,22.3,22.25,22.3,2604.0
2017-04-11 11:55:00,SGMS,22.225,22.3,22.225,22.3,900.0
2017-04-11 11:50:00,SGMS,22.2,22.25,22.2,22.25,6445.0
2017-04-11 11:45:00,SGMS,22.15,22.2,22.15,22.2,400.0
2017-04-11 11:40:00,SGMS,22.2,22.25,22.175,22.2,2800.0
2017-04-11 11:35:00,SGMS,22.1,22.225,22.1,22.2,6400.0
2017-04-11 11:30:00,SGMS,22.15,22.15,22.1,22.1,1610.0
2017-04-11 11:25:00,SGMS,22.1,22.15,22.1,22.15,1100.0
2017-04-11 11:20:00,SGMS,22.0,22.2,22.0,22.1,15523.0
2017-04-11 11:15:00,SGMS,22.1,22.1,22.0,22.0,1900.0
2017-04-11 11:10:00,SGMS,22.025,22.1,22.025,22.1,1867.0
2017-04-11 11:05:00,SGMS,22.0,22.05,21.975,22.05,4198.0
2017-04-11 11:00:00,SGMS,22.05,22.1,21.85,21.975,21570.0
2017-04-11 10:55:00,SGMS,22.1,22.1,22.05,22.05,5800.0
2017-04-11 10:50:00,SGMS,22.0895,22.1,22.05,22.05,2941.0
2017-04-11 10:45:00,SGMS,22.15,22.15,22.05,22.075,3211.0
2017-04-11 10:40:00,SGMS,22.15,22.25,22.15,22.2,6655.0
2017-04-11 10:35:00,SGMS,22.25,22.25,22.1,22.125,4595.0
2017-04-11 10:30:00,SGMS,22.25,22.3,22.25,22.275,600.0
2017-04-11 10:25:00,SGMS,22.375,22.375,22.2,22.25,4200.0
2017-04-11 10:20:00,SGMS,22.4,22.425,22.35,22.375,3520.0
2017-04-11 10:15:00,SGMS,22.45,22.45,22.35,22.375,2800.0
2017-04-11 10:10:00,SGMS,22.45,22.45,22.4174,22.45,1104.0
2017-04-11 10:05:00,SGMS,22.4,22.4,22.4,22.4,1700.0
2017-04-11 10:00:00,SGMS,22.3,22.35,22.3,22.35,400.0
2017-04-11 09:55:00,SGMS,22.3,22.3,22.3,22.3,2300.0
2017-04-11 09:50:00,SGMS,22.25,22.325,22.2,22.315,7203.0
2017-04-11 09:45:00,SGMS,22.217,22.25,22.2,22.25,3279.0
2017-04-11 09:40:00,SGMS,22.25,22.25,22.2,22.25,2155.0
2017-04-11 09:35:00,SGMS,22.25,22.3,22.25,22.3,6708.0
2017-04-10 16:40:00,SGMS,22.3,22.3,22.3,22.3,2449.0
2017-04-10 16:05:00,SGMS,22.3,22.3,22.3,22.3,22074.0
2017-04-10 16:00:00,SGMS,22.25,22.3,22.25,22.3,28889.0
2017-04-10 15:55:00,SGMS,22.25,22.3,22.25,22.3,5200.0
2017-04-10 15:50:00,SGMS,22.275,22.275,22.25,22.275,6093.0
2017-04-10 15:45:00,SGMS,22.26,22.3,22.25,22.275,14517.0
2017-04-10 15:40:00,SGMS,22.225,22.3,22.225,22.3,7630.0
2017-04-10 15:35:00,SGMS,22.3,22.3,22.2,22.2,5603.0
2017-04-10 15:30:00,SGMS,22.25,22.3,22.25,22.3,1740.0
2017-04-10 15:25:00,SGMS,22.35,22.35,22.25,22.275,6559.0
2017-04-10 15:20:00,SGMS,22.35,22.4,22.35,22.35,9080.0
2017-04-10 15:15:00,SGMS,22.4,22.4,22.375,22.4,1300.0
2017-04-10 15:10:00,SGMS,22.375,22.4,22.35,22.35,3500.0
2017-04-10 15:05:00,SGMS,22.375,22.375,22.35,22.375,700.0
2017-04-10 15:00:00,SGMS,22.3747,22.4,22.35,22.375,5100.0
2017-04-10 14:55:00,SGMS,22.35,22.4,22.35,22.375,3620.0
2017-04-10 14:50:00,SGMS,22.3,22.35,22.3,22.35,1900.0
2017-04-10 14:45:00,SGMS,22.3,22.3,22.3,22.3,4800.0
2017-04-10 14:35:00,SGMS,22.275,22.35,22.25,22.3,7173.0
2017-04-10 14:30:00,SGMS,22.3,22.325,22.25,22.275,5321.0
2017-04-10 14:25:00,SGMS,22.35,22.35,22.35,22.35,100.0
2017-04-10 14:20:00,SGMS,22.4,22.4,22.35,22.35,3300.0
2017-04-10 14:15:00,SGMS,22.3,22.35,22.3,22.35,2135.0
2017-04-10 14:10:00,SGMS,22.2501,22.325,22.2501,22.325,1323.0
2017-04-10 14:05:00,SGMS,22.3,22.35,22.275,22.3,5000.0
2017-04-10 14:00:00,SGMS,22.35,22.35,22.3,22.3,1300.0
2017-04-10 13:55:00,SGMS,22.35,22.35,22.3,22.325,500.0
2017-04-10 13:50:00,SGMS,22.3499,22.35,22.3,22.35,1700.0
2017-04-10 13:45:00,SGMS,22.35,22.375,22.3,22.35,4100.0
2017-04-10 13:40:00,SGMS,22.35,22.4,22.35,22.4,1573.0
2017-04-10 13:35:00,SGMS,22.25,22.35,22.25,22.35,3505.0
2017-04-10 13:30:00,SGMS,22.3,22.3,22.25,22.275,400.0
2017-04-10 13:25:00,SGMS,22.319,22.325,22.25,22.25,3414.0
2017-04-10 13:20:00,SGMS,22.3,22.4,22.275,22.35,27747.0
2017-04-10 13:15:00,SGMS,22.275,22.3,22.2635,22.3,600.0
2017-04-10 13:10:00,SGMS,22.25,22.3,22.25,22.3,3200.0
2017-04-10 13:05:00,SGMS,22.2,22.25,22.2,22.25,5749.0
2017-04-10 13:00:00,SGMS,22.25,22.25,22.2,22.25,4346.0
2017-04-10 12:55:00,SGMS,22.2,22.275,22.2,22.25,3300.0
2017-04-10 12:50:00,SGMS,22.2,22.225,22.2,22.2,400.0
2017-04-10 12:45:00,SGMS,22.2,22.225,22.2,22.225,1774.0
2017-04-10 12:40:00,SGMS,22.15,22.2,22.15,22.15,3500.0
2017-04-10 12:35:00,SGMS,22.1253,22.2,22.1224,22.2,3633.0
2017-04-10 12:30:00,SGMS,22.15,22.2,22.1,22.1437,2081.0
2017-04-10 12:25:00,SGMS,22.15,22.175,22.15,22.15,1600.0
2017-04-10 12:20:00,SGMS,22.15,22.2,22.15,22.2,1680.0
2017-04-10 12:15:00,SGMS,22.2,22.25,22.1,22.15,9100.0
2017-04-10 12:10:00,SGMS,22.3,22.3,22.23,22.23,3300.0
2017-04-10 12:05:00,SGMS,22.25,22.3,22.25,22.2733,3733.0
2017-04-10 12:00:00,SGMS,22.25,22.25,22.25,22.25,800.0
2017-04-10 11:55:00,SGMS,22.25,22.3,22.2,22.2,7500.0
2017-04-10 11:45:00,SGMS,22.3,22.3,22.2,22.225,14381.0
2017-04-10 11:40:00,SGMS,22.275,22.3,22.25,22.275,4100.0
2017-04-10 11:35:00,SGMS,22.3,22.325,22.25,22.275,4167.0
2017-04-10 11:30:00,SGMS,22.4,22.425,22.3,22.3,2400.0
2017-04-10 11:25:00,SGMS,22.45,22.475,22.4,22.425,1220.0
2017-04-10 11:20:00,SGMS,22.45,22.45,22.425,22.4291,2000.0
2017-04-10 11:15:00,SGMS,22.45,22.45,22.445,22.445,1300.0
2017-04-10 11:10:00,SGMS,22.4,22.475,22.35,22.475,7230.0
2017-04-10 11:05:00,SGMS,22.4,22.45,22.4,22.4001,2540.0
2017-04-10 11:00:00,SGMS,22.45,22.5,22.4254,22.4254,5324.0
2017-04-10 10:55:00,SGMS,22.5,22.5,22.45,22.45,300.0
2017-04-10 10:45:00,SGMS,22.5,22.5,22.45,22.5,8364.0
2017-04-10 10:40:00,SGMS,22.55,22.6,22.525,22.525,4500.0
2017-04-10 10:35:00,SGMS,22.6,22.625,22.6,22.6,2700.0
2017-04-10 10:30:00,SGMS,22.55,22.6,22.5001,22.6,2780.0
2017-04-10 10:25:00,SGMS,22.6,22.6,22.55,22.55,3200.0
2017-04-10 10:20:00,SGMS,22.5753,22.65,22.5,22.55,4883.0
2017-04-10 10:15:00,SGMS,22.6,22.6,22.5501,22.5501,1101.0
2017-04-10 10:10:00,SGMS,22.662,22.675,22.55,22.575,12580.0
2017-04-10 10:05:00,SGMS,22.625,22.7,22.625,22.7,9060.0
2017-04-10 10:00:00,SGMS,22.6304,22.6304,22.55,22.6,3741.0
2017-04-10 09:55:00,SGMS,22.55,22.625,22.55,22.6215,1989.0
2017-04-10 09:50:00,SGMS,22.5,22.55,22.5,22.55,6604.0
2017-04-10 09:45:00,SGMS,22.399,22.5,22.399,22.5,3050.0
2017-04-10 09:40:00,SGMS,22.3,22.3,22.3,22.3,200.0
2017-04-10 09:35:00,SGMS,22.4,22.4,22.25,22.25,5233.0
2017-04-07 16:35:00,SGMS,22.3,22.3,22.3,22.3,3344.0
2017-04-07 16:20:00,SGMS,22.3,22.3,22.3,22.3,64386.0
2017-04-07 16:05:00,SGMS,22.3,22.3,22.3,22.3,82730.0
2017-04-07 16:00:00,SGMS,22.35,22.35,22.3,22.3,38939.0
2017-04-07 15:55:00,SGMS,22.3,22.35,22.25,22.35,13507.0
2017-04-07 15:50:00,SGMS,22.325,22.35,22.3,22.325,6300.0
2017-04-07 15:45:00,SGMS,22.25,22.35,22.25,22.35,5481.0
2017-04-07 15:40:00,SGMS,22.3,22.3,22.25,22.25,1100.0
2017-04-07 15:35:00,SGMS,22.35,22.35,22.25,22.275,3542.0
2017-04-07 15:30:00,SGMS,22.3,22.35,22.275,22.35,7846.0
2017-04-07 15:25:00,SGMS,22.3,22.35,22.3,22.35,800.0
2017-04-07 15:20:00,SGMS,22.275,22.35,22.275,22.3,4300.0
2017-04-07 15:15:00,SGMS,22.3,22.3,22.275,22.275,300.0
2017-04-07 15:10:00,SGMS,22.275,22.3,22.2,22.3,4170.0
2017-04-07 15:05:00,SGMS,22.225,22.3,22.2,22.3,9685.0
2017-04-07 15:00:00,SGMS,22.2,22.225,22.2,22.225,2000.0
2017-04-07 14:55:00,SGMS,22.3,22.3,22.2,22.2,8795.0
2017-04-07 14:50:00,SGMS,22.3,22.325,22.3,22.3,1100.0
2017-04-07 14:45:00,SGMS,22.3,22.35,22.3,22.3,14509.0
2017-04-07 14:40:00,SGMS,22.325,22.35,22.3,22.3,20303.0
2017-04-07 14:35:00,SGMS,22.325,22.35,22.3,22.325,1400.0
2017-04-07 14:30:00,SGMS,22.325,22.35,22.3,22.35,1587.0
2017-04-07 14:25:00,SGMS,22.35,22.35,22.3,22.3,846.0
2017-04-07 14:20:00,SGMS,22.35,22.35,22.3,22.325,2167.0
2017-04-07 14:15:00,SGMS,22.325,22.35,22.3,22.3,500.0
2017-04-07 14:10:00,SGMS,22.325,22.35,22.3,22.35,800.0
2017-04-07 14:05:00,SGMS,22.35,22.35,22.325,22.35,1104.0
2017-04-07 14:00:00,SGMS,22.3,22.35,22.3,22.35,6194.0
2017-04-07 13:55:00,SGMS,22.3,22.35,22.3,22.325,1600.0
2017-04-07 13:50:00,SGMS,22.325,22.35,22.3,22.3,8900.0
2017-04-07 13:45:00,SGMS,22.35,22.35,22.3,22.3,300.0
2017-04-07 13:40:00,SGMS,22.4,22.4,22.325,22.35,1400.0
2017-04-07 13:35:00,SGMS,22.35,22.4,22.3,22.35,10565.0
2017-04-07 13:30:00,SGMS,22.325,22.35,22.3,22.35,1400.0
2017-04-07 13:25:00,SGMS,22.35,22.35,22.325,22.325,1000.0
2017-04-07 13:20:00,SGMS,22.325,22.35,22.3,22.325,15000.0
2017-04-07 13:15:00,SGMS,22.3,22.35,22.3,22.3,900.0
2017-04-07 13:10:00,SGMS,22.325,22.35,22.3,22.3,2589.0
2017-04-07 13:05:00,SGMS,22.35,22.4,22.3,22.35,3500.0
2017-04-07 13:00:00,SGMS,22.35,22.4,22.35,22.375,1508.0
2017-04-07 12:55:00,SGMS,22.3,22.35,22.3,22.35,2499.0
2017-04-07 12:50:00,SGMS,22.325,22.35,22.3,22.325,1837.0
2017-04-07 12:45:00,SGMS,22.3,22.35,22.3,22.326,700.0
2017-04-07 12:40:00,SGMS,22.325,22.35,22.3,22.35,1115.0
2017-04-07 12:35:00,SGMS,22.3,22.4,22.3,22.35,4964.0
2017-04-07 12:30:00,SGMS,22.35,22.4,22.3,22.325,6700.0
2017-04-07 12:25:00,SGMS,22.4,22.4,22.35,22.4,1000.0
2017-04-07 12:20:00,SGMS,22.35,22.4,22.35,22.4,2100.0
2017-04-07 12:15:00,SGMS,22.35,22.4,22.35,22.35,4394.0
2017-04-07 12:10:00,SGMS,22.25,22.35,22.25,22.35,4404.0
2017-04-07 12:05:00,SGMS,22.275,22.3,22.25,22.3,900.0
2017-04-07 12:00:00,SGMS,22.275,22.3,22.25,22.25,400.0
2017-04-07 11:55:00,SGMS,22.3,22.3,22.25,22.3,1500.0
2017-04-07 11:50:00,SGMS,22.25,22.3,22.225,22.3,2000.0
2017-04-07 11:45:00,SGMS,22.2,22.3,22.2,22.25,2644.0
2017-04-07 11:40:00,SGMS,22.25,22.25,22.2,22.225,700.0
2017-04-07 11:35:00,SGMS,22.2429,22.25,22.2,22.25,11922.0
2017-04-07 11:30:00,SGMS,22.2,22.225,22.2,22.2,1100.0
2017-04-07 11:25:00,SGMS,22.2,22.225,22.2,22.2,400.0
2017-04-07 11:20:00,SGMS,22.25,22.25,22.232,22.25,1900.0
2017-04-07 11:15:00,SGMS,22.3,22.325,22.15,22.25,31041.0
2017-04-07 11:10:00,SGMS,22.35,22.35,22.325,22.325,3300.0
2017-04-07 11:05:00,SGMS,22.375,22.4,22.3,22.3,5400.0
2017-04-07 11:00:00,SGMS,22.4,22.4,22.35,22.35,2550.0
2017-04-07 10:55:00,SGMS,22.45,22.45,22.4,22.45,1000.0
2017-04-07 10:50:00,SGMS,22.45,22.475,22.4,22.4,3700.0
2017-04-07 10:45:00,SGMS,22.45,22.5,22.45,22.45,4000.0
2017-04-07 10:40:00,SGMS,22.425,22.5,22.4,22.5,5409.0
2017-04-07 10:35:00,SGMS,22.425,22.45,22.35,22.4,6021.0
2017-04-07 10:30:00,SGMS,22.35,22.45,22.35,22.4,3774.0
2017-04-07 10:25:00,SGMS,22.4116,22.45,22.35,22.375,2780.0
2017-04-07 10:20:00,SGMS,22.425,22.45,22.4,22.4,567.0
2017-04-07 10:15:00,SGMS,22.475,22.5,22.4,22.45,6849.0
2017-04-07 10:10:00,SGMS,22.45,22.5,22.45,22.465,9166.0
2017-04-07 10:05:00,SGMS,22.35,22.4,22.3,22.4,4798.0
