2017-04-26 13:10:00,AKS,6.505,6.525,6.495,6.495,163413.0
2017-04-26 13:15:00,AKS,6.495,6.495,6.465,6.465,109413.0
2017-04-26 13:20:00,AKS,6.465,6.475,6.465,6.465,236862.0
2017-04-26 13:25:00,AKS,6.465,6.495,6.465,6.495,231191.0
2017-04-26 13:30:00,AKS,6.495,6.495,6.49,6.495,139695.0
2017-04-26 13:35:00,AKS,6.495,6.515,6.495,6.515,146497.0
2017-04-26 13:40:00,AKS,6.515,6.515,6.505,6.515,134631.0
2017-04-26 13:45:00,AKS,6.515,6.515,6.485,6.505,261024.0
2017-04-26 13:50:00,AKS,6.505,6.505,6.475,6.475,69424.0
2017-04-26 13:55:00,AKS,6.475,6.505,6.475,6.505,177264.0
2017-04-26 14:00:00,AKS,6.505,6.505,6.505,6.505,47378.0
2017-04-26 14:05:00,AKS,6.505,6.505,6.475,6.475,172949.0
2017-04-26 14:10:00,AKS,6.475,6.495,6.475,6.495,127236.0
2017-04-26 14:15:00,AKS,6.495,6.505,6.495,6.505,90162.0
2017-04-26 14:20:00,AKS,6.505,6.505,6.495,6.495,101682.0
2017-04-26 14:25:00,AKS,6.495,6.535,6.495,6.535,238836.0
2017-04-26 14:30:00,AKS,6.535,6.535,6.525,6.535,135396.0
2017-04-26 14:35:00,AKS,6.535,6.535,6.505,6.505,109901.0
2017-04-26 14:40:00,AKS,6.505,6.505,6.485,6.495,171561.0
2017-04-26 14:45:00,AKS,6.495,6.515,6.495,6.505,242858.0
2017-04-26 14:50:00,AKS,6.505,6.505,6.495,6.495,394860.0
2017-04-26 14:55:00,AKS,6.495,6.495,6.465,6.465,145897.0
2017-04-26 15:00:00,AKS,6.465,6.465,6.425,6.425,218972.0
2017-04-26 15:05:00,AKS,6.425,6.455,6.425,6.435,387443.0
2017-04-26 15:10:00,AKS,6.435,6.435,6.425,6.435,179676.0
2017-04-26 15:15:00,AKS,6.435,6.445,6.425,6.445,222722.0
2017-04-26 15:20:00,AKS,6.445,6.445,6.435,6.435,107005.0
2017-04-26 15:25:00,AKS,6.435,6.475,6.435,6.475,241686.0
2017-04-26 15:30:00,AKS,6.475,6.485,6.465,6.465,187688.0
2017-04-26 15:35:00,AKS,6.465,6.495,6.455,6.475,314473.0
2017-04-26 15:40:00,AKS,6.475,6.475,6.465,6.465,286706.0
2017-04-26 15:45:00,AKS,6.465,6.495,6.465,6.475,965696.0
2017-04-26 15:50:00,AKS,6.475,6.475,6.465,6.465,187106.0
2017-04-26 15:55:00,AKS,6.465,6.465,6.455,6.455,395530.0
2017-04-26 16:00:00,AKS,6.455,6.465,6.445,6.445,1186550.0
2017-04-26 16:05:00,AKS,6.445,6.445,6.44,6.445,310164.0
2017-04-26 16:10:00,AKS,6.445,6.465,6.445,6.465,0.0
2017-04-26 16:15:00,AKS,6.465,6.465,6.455,6.455,8250.0
2017-04-26 16:20:00,AKS,6.455,6.455,6.455,6.455,26730.0
2017-04-26 16:25:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 16:30:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 16:35:00,AKS,6.455,6.455,6.455,6.455,500.0
2017-04-26 16:40:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 16:45:00,AKS,6.455,6.47,6.455,6.465,550.0
2017-04-26 16:50:00,AKS,6.465,6.465,6.465,6.465,250.0
2017-04-26 16:55:00,AKS,6.465,6.475,6.46,6.46,5000.0
2017-04-26 17:00:00,AKS,6.46,6.46,6.46,6.46,400.0
2017-04-26 17:05:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 17:10:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 17:15:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 17:20:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 17:25:00,AKS,6.46,6.465,6.46,6.46,0.0
2017-04-26 17:30:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 17:35:00,AKS,6.46,6.46,6.46,6.46,1000.0
2017-04-26 17:40:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 17:45:00,AKS,6.46,6.46,6.46,6.46,142.0
2017-04-26 17:50:00,AKS,6.46,6.46,6.46,6.46,140.0
2017-04-26 17:55:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 18:00:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 18:05:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 18:10:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 18:15:00,AKS,6.46,6.465,6.46,6.465,0.0
2017-04-26 18:20:00,AKS,6.465,6.465,6.465,6.465,500.0
2017-04-26 18:25:00,AKS,6.465,6.465,6.46,6.46,0.0
2017-04-26 18:30:00,AKS,6.46,6.465,6.46,6.46,0.0
2017-04-26 18:35:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 18:40:00,AKS,6.46,6.46,6.46,6.46,0.0
2017-04-26 18:45:00,AKS,6.46,6.46,6.455,6.455,0.0
2017-04-26 18:50:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 18:55:00,AKS,6.455,6.455,6.455,6.455,1000.0
2017-04-26 19:00:00,AKS,6.455,6.455,6.455,6.455,1350.0
2017-04-26 19:05:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 19:10:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 19:15:00,AKS,6.455,6.455,6.455,6.455,2500.0
2017-04-26 19:20:00,AKS,6.455,6.455,6.455,6.455,500.0
2017-04-26 19:25:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 19:30:00,AKS,6.455,6.455,6.455,6.455,0.0
2017-04-26 19:35:00,AKS,6.455,6.475,6.455,6.475,600.0
2017-04-26 19:40:00,AKS,6.475,6.475,6.475,6.475,0.0
2017-04-26 19:45:00,AKS,6.475,6.475,6.475,6.475,0.0
2017-04-26 19:50:00,AKS,6.475,6.475,6.475,6.475,0.0
2017-04-26 19:55:00,AKS,6.475,6.485,6.475,6.485,0.0
2017-04-26 20:00:00,AKS,6.485,6.485,6.475,6.475,0.0
2017-04-26 20:05:00,AKS,6.475,6.485,6.475,6.485,0.0
2017-04-26 20:10:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:15:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:20:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:25:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:30:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:35:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:40:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:45:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:50:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-26 20:55:00,AKS,6.485,6.485,6.485,6.485,0.0
2017-04-27 08:00:00,AKS,6.41,6.41,6.41,6.41,0.0
2017-04-27 08:05:00,AKS,6.41,6.47,6.375,6.375,4600.0
2017-04-27 08:10:00,AKS,6.375,6.375,6.365,6.375,2825.0
2017-04-27 08:15:00,AKS,6.375,6.405,6.375,6.405,0.0
2017-04-27 08:20:00,AKS,6.405,6.405,6.37,6.375,5920.0
2017-04-27 08:25:00,AKS,6.375,6.375,6.375,6.375,400.0
2017-04-27 08:30:00,AKS,6.375,6.38,6.37,6.38,0.0
2017-04-27 08:35:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 08:40:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 08:45:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 08:50:00,AKS,6.38,6.405,6.38,6.405,500.0
2017-04-27 08:55:00,AKS,6.405,6.41,6.39,6.39,0.0
2017-04-27 09:00:00,AKS,6.39,6.39,6.39,6.39,0.0
2017-04-27 09:05:00,AKS,6.39,6.405,6.39,6.405,784.0
2017-04-27 09:10:00,AKS,6.405,6.405,6.405,6.405,0.0
2017-04-27 09:15:00,AKS,6.405,6.405,6.405,6.405,0.0
2017-04-27 09:20:00,AKS,6.405,6.405,6.405,6.405,31.0
2017-04-27 09:25:00,AKS,6.405,6.405,6.4,6.4,0.0
2017-04-27 09:30:00,AKS,6.4,6.405,6.4,6.4,2614.0
2017-04-27 09:35:00,AKS,6.4,6.4,6.275,6.295,654980.0
2017-04-27 09:40:00,AKS,6.295,6.325,6.255,6.285,466546.0
2017-04-27 09:45:00,AKS,6.285,6.335,6.255,6.325,166541.0
2017-04-27 09:50:00,AKS,6.325,6.395,6.315,6.345,228214.0
2017-04-27 09:55:00,AKS,6.345,6.425,6.325,6.375,320573.0
2017-04-27 10:00:00,AKS,6.375,6.375,6.305,6.315,221514.0
2017-04-27 10:05:00,AKS,6.315,6.325,6.295,6.315,217740.0
2017-04-27 10:10:00,AKS,6.315,6.315,6.285,6.295,290097.0
2017-04-27 10:15:00,AKS,6.295,6.315,6.275,6.315,305433.0
2017-04-27 10:20:00,AKS,6.315,6.315,6.285,6.305,225638.0
2017-04-27 10:25:00,AKS,6.305,6.315,6.275,6.285,235231.0
2017-04-27 10:30:00,AKS,6.285,6.285,6.275,6.275,187821.0
2017-04-27 10:35:00,AKS,6.275,6.325,6.275,6.315,336564.0
2017-04-27 10:40:00,AKS,6.315,6.315,6.305,6.305,193672.0
2017-04-27 10:45:00,AKS,6.305,6.315,6.295,6.315,185242.0
2017-04-27 10:50:00,AKS,6.315,6.315,6.275,6.285,285609.0
2017-04-27 10:55:00,AKS,6.285,6.295,6.275,6.285,228477.0
2017-04-27 11:00:00,AKS,6.285,6.285,6.255,6.275,582575.0
2017-04-27 11:05:00,AKS,6.275,6.315,6.265,6.315,355190.0
2017-04-27 11:10:00,AKS,6.315,6.315,6.285,6.295,238625.0
2017-04-27 11:15:00,AKS,6.295,6.325,6.295,6.325,318437.0
2017-04-27 11:20:00,AKS,6.325,6.325,6.305,6.305,276143.0
2017-04-27 11:25:00,AKS,6.305,6.315,6.295,6.305,382227.0
2017-04-27 11:30:00,AKS,6.305,6.325,6.295,6.315,257133.0
2017-04-27 11:35:00,AKS,6.315,6.325,6.305,6.315,134618.0
2017-04-27 11:40:00,AKS,6.315,6.315,6.305,6.305,134630.0
2017-04-27 11:45:00,AKS,6.305,6.305,6.275,6.275,221043.0
2017-04-27 11:50:00,AKS,6.275,6.285,6.265,6.285,249261.0
2017-04-27 11:55:00,AKS,6.285,6.315,6.285,6.315,136524.0
2017-04-27 12:00:00,AKS,6.315,6.315,6.285,6.295,84832.0
2017-04-27 12:05:00,AKS,6.295,6.325,6.295,6.325,208605.0
2017-04-27 12:10:00,AKS,6.325,6.335,6.325,6.335,94355.0
2017-04-27 12:15:00,AKS,6.335,6.335,6.325,6.335,131611.0
2017-04-27 12:20:00,AKS,6.335,6.335,6.335,6.335,36913.0
2017-04-27 12:25:00,AKS,6.335,6.345,6.335,6.345,111718.0
2017-04-27 12:30:00,AKS,6.345,6.345,6.335,6.345,219407.0
2017-04-27 12:35:00,AKS,6.345,6.365,6.345,6.365,143502.0
2017-04-27 12:40:00,AKS,6.365,6.365,6.345,6.345,141708.0
2017-04-27 12:45:00,AKS,6.345,6.395,6.345,6.395,278499.0
2017-04-27 12:50:00,AKS,6.395,6.395,6.385,6.395,177978.0
2017-04-27 12:55:00,AKS,6.395,6.435,6.395,6.435,612374.0
2017-04-27 13:00:00,AKS,6.435,6.445,6.425,6.445,256704.0
2017-04-27 13:05:00,AKS,6.445,6.465,6.435,6.465,380415.0
2017-04-27 13:10:00,AKS,6.465,6.475,6.435,6.465,479385.0
2017-04-27 13:15:00,AKS,6.465,6.495,6.465,6.465,551971.0
2017-04-27 13:20:00,AKS,6.465,6.505,6.465,6.475,558019.0
2017-04-27 13:25:00,AKS,6.475,6.475,6.445,6.445,270611.0
2017-04-27 13:30:00,AKS,6.445,6.465,6.445,6.465,370307.0
2017-04-27 13:35:00,AKS,6.465,6.505,6.465,6.505,398087.0
2017-04-27 13:40:00,AKS,6.505,6.525,6.485,6.525,537330.0
2017-04-27 13:45:00,AKS,6.525,6.575,6.525,6.555,647701.0
2017-04-27 13:50:00,AKS,6.555,6.595,6.545,6.595,500436.0
2017-04-27 13:55:00,AKS,6.595,6.595,6.565,6.585,551629.0
2017-04-27 14:00:00,AKS,6.585,6.595,6.565,6.595,291030.0
2017-04-27 14:05:00,AKS,6.595,6.605,6.555,6.565,443445.0
2017-04-27 14:10:00,AKS,6.565,6.565,6.535,6.535,265700.0
2017-04-27 14:15:00,AKS,6.535,6.545,6.515,6.515,269073.0
2017-04-27 14:20:00,AKS,6.515,6.525,6.485,6.495,310655.0
2017-04-27 14:25:00,AKS,6.495,6.525,6.495,6.525,257105.0
2017-04-27 14:30:00,AKS,6.525,6.525,6.505,6.505,144087.0
2017-04-27 14:35:00,AKS,6.505,6.515,6.505,6.515,145643.0
2017-04-27 14:40:00,AKS,6.515,6.515,6.495,6.505,179084.0
2017-04-27 14:45:00,AKS,6.505,6.545,6.505,6.545,109110.0
2017-04-27 14:50:00,AKS,6.545,6.545,6.525,6.535,198920.0
2017-04-27 14:55:00,AKS,6.535,6.545,6.505,6.515,96228.0
2017-04-27 15:00:00,AKS,6.515,6.525,6.505,6.525,220594.0
2017-04-27 15:05:00,AKS,6.525,6.525,6.505,6.515,228814.0
2017-04-27 15:10:00,AKS,6.515,6.515,6.495,6.495,128868.0
2017-04-27 15:15:00,AKS,6.495,6.495,6.475,6.475,165333.0
2017-04-27 15:20:00,AKS,6.475,6.475,6.465,6.465,339827.0
2017-04-27 15:25:00,AKS,6.465,6.465,6.445,6.445,202893.0
2017-04-27 15:30:00,AKS,6.445,6.475,6.445,6.475,377374.0
2017-04-27 15:35:00,AKS,6.475,6.475,6.465,6.465,213386.0
2017-04-27 15:40:00,AKS,6.465,6.465,6.455,6.455,198650.0
2017-04-27 15:45:00,AKS,6.455,6.475,6.455,6.475,433765.0
2017-04-27 15:50:00,AKS,6.475,6.485,6.465,6.475,511602.0
2017-04-27 15:55:00,AKS,6.475,6.475,6.455,6.455,257500.0
2017-04-27 16:00:00,AKS,6.455,6.455,6.455,6.455,699682.0
2017-04-27 16:05:00,AKS,6.455,6.455,6.425,6.455,394573.0
2017-04-27 16:10:00,AKS,6.455,6.455,6.445,6.445,50.0
2017-04-27 16:15:00,AKS,6.445,6.445,6.375,6.42,155500.0
2017-04-27 16:20:00,AKS,6.42,6.43,6.42,6.43,2036260.0
2017-04-27 16:25:00,AKS,6.43,6.43,6.42,6.42,3000.0
2017-04-27 16:30:00,AKS,6.42,6.425,6.415,6.425,1300.0
2017-04-27 16:35:00,AKS,6.425,6.44,6.425,6.44,11431.0
2017-04-27 16:40:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 16:45:00,AKS,6.44,6.445,6.44,6.445,8210.0
2017-04-27 16:50:00,AKS,6.445,6.445,6.44,6.44,0.0
2017-04-27 16:55:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 17:00:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 17:05:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 17:10:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 17:15:00,AKS,6.44,6.44,6.44,6.44,100.0
2017-04-27 17:20:00,AKS,6.44,6.44,6.44,6.44,590.0
2017-04-27 17:25:00,AKS,6.44,6.44,6.44,6.44,2200.0
2017-04-27 17:30:00,AKS,6.44,6.44,6.44,6.44,8.0
2017-04-27 17:35:00,AKS,6.44,6.44,6.44,6.44,5000.0
2017-04-27 17:40:00,AKS,6.44,6.44,6.44,6.44,500.0
2017-04-27 17:45:00,AKS,6.44,6.44,6.44,6.44,300.0
2017-04-27 17:50:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 17:55:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 18:00:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 18:05:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 18:10:00,AKS,6.44,6.44,6.44,6.44,475.0
2017-04-27 18:15:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 18:20:00,AKS,6.44,6.44,6.44,6.44,5000.0
2017-04-27 18:25:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 18:30:00,AKS,6.44,6.44,6.44,6.44,0.0
2017-04-27 18:35:00,AKS,6.44,6.44,6.435,6.435,0.0
2017-04-27 18:40:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 18:45:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 18:50:00,AKS,6.435,6.435,6.435,6.435,75.0
2017-04-27 18:55:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 19:00:00,AKS,6.435,6.435,6.435,6.435,5000.0
2017-04-27 19:05:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 19:10:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 19:15:00,AKS,6.435,6.435,6.435,6.435,350.0
2017-04-27 19:20:00,AKS,6.435,6.435,6.435,6.435,80.0
2017-04-27 19:25:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 19:30:00,AKS,6.435,6.435,6.435,6.435,2000.0
2017-04-27 19:35:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 19:40:00,AKS,6.435,6.435,6.435,6.435,0.0
2017-04-27 19:45:00,AKS,6.435,6.445,6.435,6.445,1925.0
2017-04-27 19:50:00,AKS,6.445,6.445,6.445,6.445,2000.0
2017-04-27 19:55:00,AKS,6.445,6.445,6.445,6.445,500.0
2017-04-27 20:00:00,AKS,6.445,6.445,6.44,6.44,1425.0
2017-04-27 20:05:00,AKS,6.44,6.44,6.38,6.38,0.0
2017-04-27 20:10:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:15:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:20:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:25:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:30:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:35:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:40:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:45:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:50:00,AKS,6.38,6.38,6.38,6.38,0.0
2017-04-27 20:55:00,AKS,6.38,6.38,6.38,6.38,0.0
