2017-04-22 14:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 15:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 16:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 17:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 18:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 19:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 20:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 08:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 09:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 10:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 11:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 12:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 13:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 14:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 15:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 16:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 17:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 18:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 19:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-23 20:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-24 08:00:00,KS,99999.995,100011.68,99999.995,100011.68,0
2017-04-24 08:05:00,KS,100011.68,100011.68,100009.845,100009.845,0
2017-04-24 08:10:00,KS,100009.845,100009.845,100009.845,100009.845,0
2017-04-24 08:15:00,KS,100009.845,100009.845,100009.845,100009.845,0
2017-04-24 08:20:00,KS,100009.845,100009.845,100009.845,100009.845,0
2017-04-24 08:25:00,KS,100009.845,100009.845,100009.845,100009.845,0
2017-04-24 08:30:00,KS,100009.845,100009.845,100009.845,100009.845,0
2017-04-24 08:35:00,KS,100009.845,100009.845,25.055,25.055,0
2017-04-24 08:40:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 08:45:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 08:50:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 08:55:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 09:00:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 09:05:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 09:10:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 09:15:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 09:20:00,KS,25.055,25.055,25.055,25.055,0
2017-04-24 09:25:00,KS,25.055,26.5,23.465,23.66,0
2017-04-24 09:30:00,KS,23.66,23.81,23.66,23.81,0
2017-04-24 09:35:00,KS,23.81,24.07,23.775,24.05,46457.0
2017-04-24 09:40:00,KS,24.05,24.07,23.965,23.97,13640.0
2017-04-24 09:45:00,KS,23.97,23.98,23.87,23.965,14162.0
2017-04-24 09:50:00,KS,23.965,24.01,23.935,24.0,12398.0
2017-04-24 09:55:00,KS,24.0,24.135,23.99,24.095,36193.0
2017-04-24 10:00:00,KS,24.095,24.17,24.075,24.12,11966.0
2017-04-24 10:05:00,KS,24.12,24.205,24.08,24.16,22787.0
2017-04-24 10:10:00,KS,24.16,24.165,24.07,24.09,24653.0
2017-04-24 10:15:00,KS,24.09,24.11,23.94,23.945,14401.0
2017-04-24 10:20:00,KS,23.945,23.945,23.845,23.845,7080.0
2017-04-24 10:25:00,KS,23.845,23.935,23.845,23.93,5460.0
2017-04-24 10:30:00,KS,23.93,23.935,23.88,23.895,6206.0
2017-04-24 10:35:00,KS,23.895,23.895,23.845,23.875,6734.0
2017-04-24 10:40:00,KS,23.875,23.915,23.795,23.82,21584.0
2017-04-24 10:45:00,KS,23.82,23.9,23.81,23.88,7172.0
2017-04-24 10:50:00,KS,23.88,23.99,23.875,23.92,33606.0
2017-04-24 10:55:00,KS,23.92,23.95,23.91,23.94,1400.0
2017-04-24 11:00:00,KS,23.94,23.96,23.91,23.925,3857.0
2017-04-24 11:05:00,KS,23.925,23.995,23.925,23.97,18321.0
2017-04-24 11:10:00,KS,23.97,23.985,23.905,23.905,3099.0
2017-04-24 11:15:00,KS,23.905,23.95,23.9,23.925,1458.0
2017-04-24 11:20:00,KS,23.925,23.945,23.895,23.9,9366.0
2017-04-24 11:25:00,KS,23.9,23.92,23.87,23.915,2708.0
2017-04-24 11:30:00,KS,23.915,23.95,23.91,23.93,3103.0
2017-04-24 11:35:00,KS,23.93,23.945,23.895,23.915,3037.0
2017-04-24 11:40:00,KS,23.915,23.975,23.905,23.91,15600.0
2017-04-24 11:45:00,KS,23.91,23.915,23.87,23.91,16672.0
2017-04-24 11:50:00,KS,23.91,23.94,23.885,23.94,4819.0
2017-04-24 11:55:00,KS,23.94,23.96,23.905,23.915,8893.0
2017-04-24 12:00:00,KS,23.915,23.935,23.895,23.895,3127.0
2017-04-24 12:05:00,KS,23.895,23.91,23.89,23.91,1883.0
2017-04-24 12:10:00,KS,23.91,23.94,23.9,23.94,1016.0
2017-04-24 12:15:00,KS,23.94,23.96,23.915,23.92,4341.0
2017-04-24 12:20:00,KS,23.92,23.935,23.905,23.93,7772.0
2017-04-24 12:25:00,KS,23.93,23.975,23.885,23.94,31135.0
2017-04-24 12:30:00,KS,23.94,23.94,23.895,23.925,8099.0
2017-04-24 12:35:00,KS,23.925,23.955,23.92,23.93,2597.0
2017-04-24 12:40:00,KS,23.93,23.995,23.93,23.975,15440.0
2017-04-24 12:45:00,KS,23.975,24.025,23.97,24.02,4653.0
2017-04-24 12:50:00,KS,24.02,24.04,23.99,23.99,3269.0
2017-04-24 12:55:00,KS,23.99,24.025,23.985,24.005,6948.0
2017-04-24 13:00:00,KS,24.005,24.025,23.99,24.025,1625.0
2017-04-24 13:05:00,KS,24.025,24.04,23.99,24.03,4672.0
2017-04-24 13:10:00,KS,24.03,24.035,23.99,24.01,1511.0
2017-04-24 13:15:00,KS,24.01,24.065,23.995,24.045,6239.0
2017-04-24 13:20:00,KS,24.045,24.105,24.045,24.1,8118.0
2017-04-24 13:25:00,KS,24.1,24.1,24.065,24.08,9885.0
2017-04-24 13:30:00,KS,24.08,24.08,24.035,24.06,2010.0
2017-04-24 13:35:00,KS,24.06,24.065,24.015,24.03,3752.0
2017-04-24 13:40:00,KS,24.03,24.075,24.015,24.045,12873.0
2017-04-24 13:45:00,KS,24.045,24.045,24.015,24.03,2012.0
2017-04-24 13:50:00,KS,24.03,24.05,24.015,24.035,8407.0
2017-04-24 13:55:00,KS,24.035,24.07,24.035,24.05,4187.0
2017-04-24 14:00:00,KS,24.05,24.06,24.02,24.04,13316.0
2017-04-24 14:05:00,KS,24.04,24.065,24.025,24.025,1939.0
2017-04-24 14:10:00,KS,24.025,24.075,24.025,24.055,3487.0
2017-04-24 14:15:00,KS,24.055,24.09,24.055,24.07,2074.0
2017-04-24 14:20:00,KS,24.07,24.125,24.07,24.125,10450.0
2017-04-24 14:25:00,KS,24.125,24.18,24.105,24.175,10486.0
2017-04-24 14:30:00,KS,24.175,24.185,24.13,24.175,8656.0
2017-04-24 14:35:00,KS,24.175,24.21,24.165,24.175,7755.0
2017-04-24 14:40:00,KS,24.175,24.185,24.155,24.18,4191.0
2017-04-24 14:45:00,KS,24.18,24.205,24.17,24.19,6738.0
2017-04-24 14:50:00,KS,24.19,24.19,24.145,24.155,5896.0
2017-04-24 14:55:00,KS,24.155,24.2,24.15,24.17,11739.0
2017-04-24 15:00:00,KS,24.17,24.245,24.155,24.185,14775.0
2017-04-24 15:05:00,KS,24.185,24.23,24.165,24.205,7499.0
2017-04-24 15:10:00,KS,24.205,24.225,24.195,24.225,6169.0
2017-04-24 15:15:00,KS,24.225,24.225,24.21,24.21,2724.0
2017-04-24 15:20:00,KS,24.21,24.215,24.135,24.145,17729.0
2017-04-24 15:25:00,KS,24.145,24.235,24.145,24.23,12872.0
2017-04-24 15:30:00,KS,24.23,24.23,24.185,24.205,19635.0
2017-04-24 15:35:00,KS,24.205,24.205,24.165,24.165,16589.0
2017-04-24 15:40:00,KS,24.165,24.185,24.135,24.18,33155.0
2017-04-24 15:45:00,KS,24.18,24.185,24.125,24.145,30803.0
2017-04-24 15:50:00,KS,24.145,24.155,24.115,24.125,20354.0
2017-04-24 15:55:00,KS,24.125,24.135,24.095,24.105,50964.0
2017-04-24 16:00:00,KS,24.105,24.115,24.095,24.105,46225.0
2017-04-24 16:05:00,KS,24.105,24.105,24.105,24.105,39946.0
2017-04-24 16:10:00,KS,24.105,24.105,21.91,21.91,0.0
2017-04-24 16:15:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:20:00,KS,21.91,21.91,21.91,21.91,2832.0
2017-04-24 16:25:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:30:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:35:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:40:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:45:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:50:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 16:55:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:00:00,KS,21.91,21.91,21.91,21.91,233.0
2017-04-24 17:05:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:10:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:15:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:20:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:25:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:30:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:35:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:40:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:45:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:50:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 17:55:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:00:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:05:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:10:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:15:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:20:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:25:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:30:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:35:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:40:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:45:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:50:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 18:55:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:00:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:05:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:10:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:15:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:20:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:25:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:30:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:35:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:40:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:45:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:50:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 19:55:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:00:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:05:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:10:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:15:00,KS,21.91,21.91,21.91,21.91,0.0
