2017-04-20 19:25:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:30:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:35:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:40:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:45:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:50:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:55:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:00:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:05:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:10:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:15:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:20:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:25:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:30:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:35:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:40:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:45:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:50:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 20:55:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-21 08:00:00,EVRI,4.925,4.925,4.925,4.925,0.0
2017-04-21 08:05:00,EVRI,4.925,5.775,4.925,5.775,0.0
2017-04-21 08:10:00,EVRI,5.775,5.775,5.775,5.775,0.0
2017-04-21 08:15:00,EVRI,5.775,5.775,5.775,5.775,0.0
2017-04-21 08:20:00,EVRI,5.775,5.775,5.775,5.775,0.0
2017-04-21 08:25:00,EVRI,5.775,5.775,5.775,5.775,0.0
2017-04-21 08:30:00,EVRI,5.775,5.775,5.775,5.775,0.0
2017-04-21 08:35:00,EVRI,5.775,5.825,5.775,5.825,0.0
2017-04-21 08:40:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 08:45:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 08:50:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 08:55:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 09:00:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 09:05:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 09:10:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 09:15:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 09:20:00,EVRI,5.825,5.825,5.825,5.825,0.0
2017-04-21 09:25:00,EVRI,5.825,6.415,5.825,6.11,0.0
2017-04-21 09:30:00,EVRI,6.11,6.11,6.06,6.065,0.0
2017-04-21 09:35:00,EVRI,6.065,6.085,6.01,6.04,24549.0
2017-04-21 09:40:00,EVRI,6.04,6.04,5.93,5.975,30659.0
2017-04-21 09:45:00,EVRI,5.975,5.98,5.955,5.98,1975.0
2017-04-21 09:50:00,EVRI,5.98,5.99,5.945,5.945,1698.0
2017-04-21 09:55:00,EVRI,5.945,5.945,5.87,5.9,20996.0
2017-04-21 10:00:00,EVRI,5.9,5.98,5.9,5.98,9512.0
2017-04-21 10:05:00,EVRI,5.98,5.995,5.98,5.985,1907.0
2017-04-21 10:10:00,EVRI,5.985,5.985,5.905,5.915,6931.0
2017-04-21 10:20:00,EVRI,5.915,5.945,5.915,5.925,5479.0
2017-04-21 10:25:00,EVRI,5.925,5.925,5.915,5.915,34311.0
2017-04-21 10:30:00,EVRI,5.915,5.925,5.905,5.905,3968.0
2017-04-21 10:35:00,EVRI,5.905,5.915,5.895,5.91,5524.0
2017-04-21 10:40:00,EVRI,5.91,5.92,5.895,5.895,4083.0
2017-04-21 10:45:00,EVRI,5.895,5.91,5.895,5.905,1932.0
2017-04-21 10:50:00,EVRI,5.905,5.915,5.875,5.885,7809.0
2017-04-21 10:55:00,EVRI,5.885,5.885,5.865,5.885,3595.0
2017-04-21 11:00:00,EVRI,5.885,5.885,5.875,5.885,3144.0
2017-04-21 11:05:00,EVRI,5.885,5.91,5.885,5.895,4198.0
2017-04-21 11:10:00,EVRI,5.895,5.895,5.855,5.855,5693.0
2017-04-21 11:15:00,EVRI,5.855,5.855,5.835,5.845,3691.0
2017-04-21 11:20:00,EVRI,5.845,5.845,5.815,5.825,9121.0
2017-04-21 11:25:00,EVRI,5.825,5.855,5.825,5.855,4115.0
2017-04-21 11:30:00,EVRI,5.855,5.865,5.855,5.855,5438.0
2017-04-21 11:35:00,EVRI,5.855,5.855,5.855,5.855,3971.0
2017-04-21 11:40:00,EVRI,5.855,5.855,5.855,5.855,1821.0
2017-04-21 11:45:00,EVRI,5.855,5.865,5.845,5.865,20006.0
2017-04-21 11:50:00,EVRI,5.865,5.885,5.865,5.885,10051.0
2017-04-21 11:55:00,EVRI,5.885,5.885,5.885,5.885,2123.0
2017-04-21 12:00:00,EVRI,5.885,5.895,5.885,5.895,3048.0
2017-04-21 12:05:00,EVRI,5.895,5.895,5.875,5.875,8367.0
2017-04-21 12:10:00,EVRI,5.875,5.875,5.855,5.855,8607.0
2017-04-21 12:15:00,EVRI,5.855,5.865,5.835,5.845,10460.0
2017-04-21 12:20:00,EVRI,5.845,5.865,5.845,5.865,3344.0
2017-04-21 12:25:00,EVRI,5.865,5.865,5.855,5.855,3096.0
2017-04-21 12:30:00,EVRI,5.855,5.855,5.815,5.815,3674.0
2017-04-21 12:35:00,EVRI,5.815,5.855,5.815,5.855,7733.0
2017-04-21 12:40:00,EVRI,5.855,5.86,5.835,5.845,3837.0
2017-04-21 12:45:00,EVRI,5.845,5.845,5.845,5.845,848.0
2017-04-21 12:50:00,EVRI,5.845,5.845,5.825,5.835,5131.0
2017-04-21 12:55:00,EVRI,5.835,5.855,5.835,5.855,1799.0
2017-04-21 13:00:00,EVRI,5.855,5.855,5.855,5.855,600.0
2017-04-21 13:05:00,EVRI,5.855,5.855,5.835,5.835,8254.0
2017-04-21 13:10:00,EVRI,5.835,5.845,5.825,5.845,4374.0
2017-04-21 13:15:00,EVRI,5.845,5.845,5.815,5.835,7655.0
2017-04-21 13:20:00,EVRI,5.835,5.855,5.825,5.855,3785.0
2017-04-21 13:25:00,EVRI,5.855,5.855,5.845,5.855,2888.0
2017-04-21 13:30:00,EVRI,5.855,5.855,5.855,5.855,1100.0
2017-04-21 13:35:00,EVRI,5.855,5.865,5.845,5.865,6293.0
2017-04-21 13:40:00,EVRI,5.865,5.885,5.865,5.865,5611.0
2017-04-21 13:45:00,EVRI,5.865,5.865,5.855,5.855,2862.0
2017-04-21 13:50:00,EVRI,5.855,5.865,5.855,5.865,2042.0
2017-04-21 13:55:00,EVRI,5.865,5.865,5.855,5.865,8249.0
2017-04-21 14:00:00,EVRI,5.865,5.885,5.865,5.885,20442.0
2017-04-21 14:05:00,EVRI,5.885,5.895,5.885,5.885,4019.0
2017-04-21 14:10:00,EVRI,5.885,5.885,5.885,5.885,4844.0
2017-04-21 14:15:00,EVRI,5.885,5.885,5.885,5.885,2509.0
2017-04-21 14:20:00,EVRI,5.885,5.91,5.885,5.905,8428.0
2017-04-21 14:25:00,EVRI,5.905,5.905,5.885,5.895,7709.0
2017-04-21 14:30:00,EVRI,5.895,5.895,5.895,5.895,2636.0
2017-04-21 14:35:00,EVRI,5.895,5.895,5.895,5.895,1480.0
2017-04-21 14:40:00,EVRI,5.895,5.895,5.895,5.895,1620.0
2017-04-21 14:45:00,EVRI,5.895,5.895,5.865,5.885,26626.0
2017-04-21 14:50:00,EVRI,5.885,5.885,5.875,5.875,4088.0
2017-04-21 14:55:00,EVRI,5.875,5.875,5.855,5.855,5759.0
2017-04-21 15:00:00,EVRI,5.855,5.865,5.855,5.855,1953.0
2017-04-21 15:05:00,EVRI,5.855,5.865,5.855,5.865,5082.0
2017-04-21 15:10:00,EVRI,5.865,5.875,5.855,5.86,5900.0
2017-04-21 15:15:00,EVRI,5.86,5.86,5.855,5.86,853.0
2017-04-21 15:20:00,EVRI,5.86,5.885,5.86,5.885,10220.0
2017-04-21 15:25:00,EVRI,5.885,5.885,5.865,5.875,5724.0
2017-04-21 15:30:00,EVRI,5.875,5.885,5.875,5.875,4840.0
2017-04-21 15:35:00,EVRI,5.875,5.875,5.865,5.875,9380.0
2017-04-21 15:40:00,EVRI,5.875,5.875,5.865,5.875,3333.0
2017-04-21 15:45:00,EVRI,5.875,5.875,5.875,5.875,5000.0
2017-04-21 15:50:00,EVRI,5.875,5.905,5.875,5.905,10702.0
2017-04-21 15:55:00,EVRI,5.905,5.905,5.895,5.895,11730.0
2017-04-21 16:00:00,EVRI,5.895,5.905,5.895,5.905,26066.0
2017-04-21 16:05:00,EVRI,5.905,5.905,5.905,5.905,15938.0
2017-04-21 16:10:00,EVRI,5.905,6.29,5.82,6.285,0.0
2017-04-21 16:15:00,EVRI,6.285,6.29,6.28,6.28,0.0
2017-04-21 16:20:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:25:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:30:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:35:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:40:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:45:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:50:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 16:55:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:00:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:05:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:10:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:15:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:20:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:25:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:30:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:35:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:40:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:45:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:50:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 17:55:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:00:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:05:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:10:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:15:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:20:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:25:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:30:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:35:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:40:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:45:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:50:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 18:55:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:00:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:05:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:10:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:15:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:20:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:25:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:30:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:35:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:40:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:45:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:50:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 19:55:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:00:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:05:00,EVRI,6.28,6.28,6.28,6.28,72.0
2017-04-21 20:10:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:15:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:20:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:25:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:30:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:35:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:40:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:45:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:50:00,EVRI,6.28,6.28,6.28,6.28,0.0
2017-04-21 20:55:00,EVRI,6.28,6.28,6.28,6.28,0.0
