2017-04-26 14:35:00,AXL,17.595,17.605,17.595,17.605,9189.0
2017-04-26 14:40:00,AXL,17.605,17.615,17.595,17.605,9315.0
2017-04-26 14:45:00,AXL,17.605,17.625,17.605,17.615,30917.0
2017-04-26 14:50:00,AXL,17.615,17.615,17.605,17.615,11008.0
2017-04-26 14:55:00,AXL,17.615,17.615,17.585,17.595,8667.0
2017-04-26 15:00:00,AXL,17.595,17.605,17.585,17.585,8864.0
2017-04-26 15:05:00,AXL,17.585,17.595,17.575,17.595,5095.0
2017-04-26 15:10:00,AXL,17.595,17.605,17.595,17.595,10356.0
2017-04-26 15:15:00,AXL,17.595,17.605,17.595,17.605,14411.0
2017-04-26 15:20:00,AXL,17.605,17.605,17.575,17.575,16474.0
2017-04-26 15:25:00,AXL,17.575,17.585,17.575,17.575,7432.0
2017-04-26 15:30:00,AXL,17.575,17.575,17.565,17.565,10571.0
2017-04-26 15:35:00,AXL,17.565,17.575,17.545,17.545,36299.0
2017-04-26 15:40:00,AXL,17.545,17.545,17.535,17.535,11968.0
2017-04-26 15:45:00,AXL,17.535,17.535,17.525,17.525,25416.0
2017-04-26 15:50:00,AXL,17.525,17.525,17.495,17.505,24196.0
2017-04-26 15:55:00,AXL,17.505,17.505,17.495,17.495,22503.0
2017-04-26 16:00:00,AXL,17.495,17.495,17.475,17.475,76660.0
2017-04-26 16:05:00,AXL,17.475,17.475,17.475,17.475,85210.0
2017-04-26 16:10:00,AXL,17.475,17.475,17.05,17.135,0.0
2017-04-26 16:15:00,AXL,17.135,17.135,17.135,17.135,300.0
2017-04-26 16:20:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:25:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:30:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:35:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:40:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:45:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:50:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 16:55:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 17:00:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 17:05:00,AXL,17.135,17.135,17.135,17.135,0.0
2017-04-26 17:10:00,AXL,17.135,17.165,17.13,17.13,36949.0
2017-04-26 17:15:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:20:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:25:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:30:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:35:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:40:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:45:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:50:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 17:55:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:00:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:05:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:10:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:15:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:20:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:25:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:30:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:35:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:40:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:45:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:50:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 18:55:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:00:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:05:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:10:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:15:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:20:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:25:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:30:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:35:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:40:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:45:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:50:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 19:55:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 20:00:00,AXL,17.13,17.13,17.13,17.13,0.0
2017-04-26 20:05:00,AXL,17.13,17.13,16.855,16.89,0.0
2017-04-26 20:10:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:15:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:20:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:25:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:30:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:35:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:40:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:45:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:50:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-26 20:55:00,AXL,16.89,16.89,16.89,16.89,0.0
2017-04-27 08:00:00,AXL,17.795,17.795,17.795,17.795,0.0
2017-04-27 08:05:00,AXL,17.795,17.795,17.44,17.44,0.0
2017-04-27 08:10:00,AXL,17.44,17.44,17.44,17.44,0.0
2017-04-27 08:15:00,AXL,17.44,17.44,17.44,17.44,0.0
2017-04-27 08:20:00,AXL,17.44,17.54,17.44,17.54,0.0
2017-04-27 08:25:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:30:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:35:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:40:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:45:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:50:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:55:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 09:00:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 09:05:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 09:10:00,AXL,17.54,17.54,17.54,17.54,0.0
2017-04-27 09:15:00,AXL,17.54,17.54,17.165,17.49,0.0
2017-04-27 09:20:00,AXL,17.49,17.49,17.49,17.49,0.0
2017-04-27 09:25:00,AXL,17.49,17.49,17.485,17.49,0.0
2017-04-27 09:30:00,AXL,17.49,17.495,17.485,17.49,0.0
2017-04-27 09:35:00,AXL,17.49,17.625,17.49,17.545,33312.0
2017-04-27 09:40:00,AXL,17.545,17.56,17.43,17.45,9554.0
2017-04-27 09:45:00,AXL,17.45,17.565,17.45,17.545,3740.0
2017-04-27 09:50:00,AXL,17.545,17.635,17.505,17.635,2149.0
2017-04-27 09:55:00,AXL,17.635,17.645,17.615,17.615,4918.0
2017-04-27 10:00:00,AXL,17.615,17.67,17.605,17.67,5989.0
2017-04-27 10:05:00,AXL,17.67,17.755,17.665,17.755,3450.0
2017-04-27 10:10:00,AXL,17.755,17.755,17.625,17.645,51467.0
2017-04-27 10:15:00,AXL,17.645,17.675,17.645,17.665,3456.0
2017-04-27 10:20:00,AXL,17.665,17.675,17.655,17.675,7856.0
2017-04-27 10:25:00,AXL,17.675,17.695,17.66,17.665,5875.0
2017-04-27 10:30:00,AXL,17.665,17.665,17.615,17.615,11824.0
2017-04-27 10:35:00,AXL,17.615,17.645,17.61,17.645,10949.0
2017-04-27 10:40:00,AXL,17.645,17.675,17.645,17.675,6523.0
2017-04-27 10:45:00,AXL,17.675,17.755,17.675,17.755,16106.0
2017-04-27 10:50:00,AXL,17.755,17.755,17.665,17.665,8151.0
2017-04-27 10:55:00,AXL,17.665,17.675,17.625,17.645,13223.0
2017-04-27 11:00:00,AXL,17.645,17.645,17.625,17.635,11643.0
2017-04-27 11:05:00,AXL,17.635,17.685,17.625,17.675,10391.0
2017-04-27 11:10:00,AXL,17.675,17.695,17.675,17.685,12389.0
2017-04-27 11:15:00,AXL,17.685,17.735,17.685,17.725,13568.0
2017-04-27 11:20:00,AXL,17.725,17.725,17.695,17.695,8520.0
2017-04-27 11:25:00,AXL,17.695,17.695,17.675,17.675,6259.0
2017-04-27 11:30:00,AXL,17.675,17.68,17.635,17.635,10311.0
2017-04-27 11:35:00,AXL,17.635,17.635,17.625,17.635,15845.0
2017-04-27 11:40:00,AXL,17.635,17.635,17.605,17.605,27394.0
2017-04-27 11:45:00,AXL,17.605,17.615,17.585,17.585,17181.0
2017-04-27 11:50:00,AXL,17.585,17.595,17.565,17.575,20179.0
2017-04-27 11:55:00,AXL,17.575,17.595,17.565,17.595,15057.0
2017-04-27 12:00:00,AXL,17.595,17.595,17.575,17.595,13379.0
2017-04-27 12:05:00,AXL,17.595,17.645,17.595,17.635,9276.0
2017-04-27 12:10:00,AXL,17.635,17.635,17.605,17.605,7855.0
2017-04-27 12:15:00,AXL,17.605,17.605,17.595,17.605,6275.0
2017-04-27 12:20:00,AXL,17.605,17.605,17.585,17.585,7260.0
2017-04-27 12:25:00,AXL,17.585,17.585,17.565,17.575,13691.0
2017-04-27 12:30:00,AXL,17.575,17.575,17.555,17.575,12328.0
2017-04-27 12:35:00,AXL,17.575,17.595,17.575,17.585,7231.0
2017-04-27 12:40:00,AXL,17.585,17.605,17.585,17.595,6810.0
2017-04-27 12:45:00,AXL,17.595,17.605,17.595,17.605,13468.0
2017-04-27 12:50:00,AXL,17.605,17.625,17.605,17.625,3934.0
2017-04-27 12:55:00,AXL,17.625,17.625,17.605,17.625,10271.0
2017-04-27 13:00:00,AXL,17.625,17.675,17.625,17.675,6787.0
2017-04-27 13:05:00,AXL,17.675,17.695,17.675,17.685,22165.0
2017-04-27 13:10:00,AXL,17.685,17.685,17.675,17.675,4869.0
2017-04-27 13:15:00,AXL,17.675,17.675,17.645,17.645,6701.0
2017-04-27 13:20:00,AXL,17.645,17.645,17.625,17.635,18019.0
2017-04-27 13:25:00,AXL,17.635,17.675,17.635,17.675,5832.0
2017-04-27 13:30:00,AXL,17.675,17.675,17.655,17.655,7153.0
2017-04-27 13:35:00,AXL,17.655,17.655,17.635,17.635,8385.0
2017-04-27 13:40:00,AXL,17.635,17.645,17.625,17.645,6990.0
2017-04-27 13:45:00,AXL,17.645,17.665,17.645,17.645,4800.0
2017-04-27 13:50:00,AXL,17.645,17.645,17.635,17.645,5580.0
2017-04-27 13:55:00,AXL,17.645,17.655,17.645,17.645,5730.0
2017-04-27 14:00:00,AXL,17.645,17.655,17.635,17.655,9255.0
2017-04-27 14:05:00,AXL,17.655,17.655,17.645,17.645,3246.0
2017-04-27 14:10:00,AXL,17.645,17.645,17.635,17.645,12093.0
2017-04-27 14:15:00,AXL,17.645,17.645,17.635,17.635,3143.0
2017-04-27 14:20:00,AXL,17.635,17.635,17.635,17.635,4342.0
2017-04-27 14:25:00,AXL,17.635,17.635,17.605,17.605,15427.0
2017-04-27 14:30:00,AXL,17.605,17.615,17.605,17.615,12270.0
2017-04-27 14:35:00,AXL,17.615,17.67,17.615,17.665,23341.0
2017-04-27 14:40:00,AXL,17.665,17.695,17.665,17.695,10352.0
2017-04-27 14:45:00,AXL,17.695,17.695,17.665,17.665,10604.0
2017-04-27 14:50:00,AXL,17.665,17.665,17.655,17.655,5553.0
2017-04-27 14:55:00,AXL,17.655,17.665,17.655,17.655,13376.0
2017-04-27 15:00:00,AXL,17.655,17.665,17.655,17.665,11168.0
2017-04-27 15:05:00,AXL,17.665,17.665,17.655,17.655,14907.0
2017-04-27 15:10:00,AXL,17.655,17.655,17.625,17.64,19430.0
2017-04-27 15:15:00,AXL,17.64,17.665,17.64,17.665,7164.0
2017-04-27 15:20:00,AXL,17.665,17.685,17.665,17.685,14382.0
2017-04-27 15:25:00,AXL,17.685,17.705,17.685,17.695,18700.0
2017-04-27 15:30:00,AXL,17.695,17.695,17.685,17.685,14400.0
2017-04-27 15:35:00,AXL,17.685,17.705,17.685,17.705,12664.0
2017-04-27 15:40:00,AXL,17.705,17.705,17.685,17.695,21217.0
2017-04-27 15:45:00,AXL,17.695,17.725,17.695,17.715,33083.0
2017-04-27 15:50:00,AXL,17.715,17.715,17.695,17.695,36902.0
2017-04-27 15:55:00,AXL,17.695,17.695,17.675,17.675,46193.0
2017-04-27 16:00:00,AXL,17.675,17.685,17.665,17.685,74480.0
2017-04-27 16:05:00,AXL,17.685,17.685,17.685,17.685,0.0
2017-04-27 16:10:00,AXL,17.685,17.685,17.145,17.42,62416.0
2017-04-27 16:15:00,AXL,17.42,17.425,17.415,17.42,14400.0
2017-04-27 16:20:00,AXL,17.42,17.425,17.415,17.42,182921.0
2017-04-27 16:25:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 16:30:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 16:35:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 16:40:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 16:45:00,AXL,17.42,17.425,17.415,17.42,2218.0
2017-04-27 16:50:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 16:55:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 17:00:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 17:05:00,AXL,17.42,17.425,17.415,17.42,0.0
2017-04-27 17:10:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:15:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:20:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:25:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:30:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:35:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:40:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:45:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:50:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 17:55:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:00:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:05:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:10:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:15:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:20:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:25:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:30:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:35:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:40:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:45:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:50:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 18:55:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:00:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:05:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:10:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:15:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:20:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:25:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:30:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:35:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:40:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:45:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:50:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 19:55:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 20:00:00,AXL,17.42,17.42,17.42,17.42,0.0
2017-04-27 20:05:00,AXL,17.42,18.765,17.42,18.49,0.0
2017-04-27 20:10:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:15:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:20:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:25:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:30:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:35:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:40:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:45:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:50:00,AXL,18.49,18.49,18.49,18.49,0.0
2017-04-27 20:55:00,AXL,18.49,18.49,18.49,18.49,0.0
