2017-04-22 13:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 14:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 15:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 16:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 17:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 18:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 19:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 20:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 08:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 09:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 10:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 11:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 12:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 13:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 14:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 15:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 16:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 17:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 18:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 19:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-23 20:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-24 09:05:00,SPN,11.185,11.185,11.185,11.185,0
2017-04-24 09:10:00,SPN,11.185,11.185,11.185,11.185,0
2017-04-24 09:15:00,SPN,11.185,11.185,11.185,11.185,0
2017-04-24 09:20:00,SPN,11.185,11.185,11.185,11.185,0
2017-04-24 09:25:00,SPN,11.185,11.83,11.08,11.78,0
2017-04-24 09:30:00,SPN,11.78,11.785,11.78,11.785,0
2017-04-24 09:35:00,SPN,11.785,12.975,11.785,12.94,40623.0
2017-04-24 09:40:00,SPN,12.94,12.94,12.845,12.89,49415.0
2017-04-24 09:45:00,SPN,12.89,12.945,12.875,12.935,42494.0
2017-04-24 09:50:00,SPN,12.935,12.97,12.925,12.955,42152.0
2017-04-24 09:55:00,SPN,12.955,12.975,12.885,12.885,31384.0
2017-04-24 10:00:00,SPN,12.885,12.925,12.885,12.885,27233.0
2017-04-24 10:05:00,SPN,12.885,12.995,12.875,12.985,54800.0
2017-04-24 10:10:00,SPN,12.985,13.015,12.965,12.975,36903.0
2017-04-24 10:15:00,SPN,12.975,12.995,12.945,12.995,22140.0
2017-04-24 10:20:00,SPN,12.995,13.005,12.965,13.005,41863.0
2017-04-24 10:25:00,SPN,13.005,13.025,13.005,13.005,32998.0
2017-04-24 10:30:00,SPN,13.005,13.005,12.975,12.985,24937.0
2017-04-24 10:35:00,SPN,12.985,13.005,12.955,12.955,58796.0
2017-04-24 10:40:00,SPN,12.955,12.965,12.895,12.895,35137.0
2017-04-24 10:45:00,SPN,12.895,12.895,12.845,12.845,40087.0
2017-04-24 10:50:00,SPN,12.845,12.855,12.825,12.855,38616.0
2017-04-24 10:55:00,SPN,12.855,12.855,12.805,12.805,32224.0
2017-04-24 11:00:00,SPN,12.805,12.835,12.775,12.825,62168.0
2017-04-24 11:05:00,SPN,12.825,12.835,12.795,12.795,21627.0
2017-04-24 11:10:00,SPN,12.795,12.835,12.795,12.825,50458.0
2017-04-24 11:15:00,SPN,12.825,12.875,12.825,12.875,42763.0
2017-04-24 11:20:00,SPN,12.875,12.875,12.835,12.875,42128.0
2017-04-24 11:25:00,SPN,12.875,12.895,12.865,12.865,25983.0
2017-04-24 11:30:00,SPN,12.865,12.875,12.865,12.875,20016.0
2017-04-24 11:35:00,SPN,12.875,12.895,12.865,12.895,32714.0
2017-04-24 11:40:00,SPN,12.895,12.895,12.865,12.875,20104.0
2017-04-24 11:45:00,SPN,12.875,12.915,12.875,12.885,36584.0
2017-04-24 11:50:00,SPN,12.885,12.905,12.875,12.905,17481.0
2017-04-24 11:55:00,SPN,12.905,12.925,12.905,12.925,23277.0
2017-04-24 12:00:00,SPN,12.925,12.935,12.905,12.925,44028.0
2017-04-24 12:05:00,SPN,12.925,12.945,12.905,12.935,20496.0
2017-04-24 12:10:00,SPN,12.935,12.945,12.925,12.925,32331.0
2017-04-24 12:15:00,SPN,12.925,12.955,12.925,12.945,20354.0
2017-04-24 12:20:00,SPN,12.945,12.945,12.925,12.935,14611.0
2017-04-24 12:25:00,SPN,12.935,12.935,12.935,12.935,5711.0
2017-04-24 12:30:00,SPN,12.935,12.965,12.935,12.965,34693.0
2017-04-24 12:35:00,SPN,12.965,13.005,12.965,12.995,74672.0
2017-04-24 12:40:00,SPN,12.995,13.025,12.985,13.015,56944.0
2017-04-24 12:45:00,SPN,13.015,13.015,12.965,12.995,100710.0
2017-04-24 12:50:00,SPN,12.995,13.005,12.985,12.985,70251.0
2017-04-24 12:55:00,SPN,12.985,13.055,12.985,13.045,73164.0
2017-04-24 13:00:00,SPN,13.045,13.045,12.995,13.045,42541.0
2017-04-24 13:05:00,SPN,13.045,13.085,13.045,13.085,44318.0
2017-04-24 13:10:00,SPN,13.085,13.085,13.055,13.065,11151.0
2017-04-24 13:15:00,SPN,13.065,13.065,13.025,13.035,24139.0
2017-04-24 13:20:00,SPN,13.035,13.035,12.995,13.015,23166.0
2017-04-24 13:25:00,SPN,13.015,13.025,12.995,13.005,19747.0
2017-04-24 13:30:00,SPN,13.005,13.015,13.005,13.005,5469.0
2017-04-24 13:35:00,SPN,13.005,13.005,12.985,12.985,23310.0
2017-04-24 13:40:00,SPN,12.985,12.985,12.965,12.985,19026.0
2017-04-24 13:45:00,SPN,12.985,12.995,12.975,12.975,19606.0
2017-04-24 13:50:00,SPN,12.975,12.975,12.955,12.955,19777.0
2017-04-24 13:55:00,SPN,12.955,12.985,12.955,12.985,23699.0
2017-04-24 14:00:00,SPN,12.985,12.985,12.965,12.965,23216.0
2017-04-24 14:05:00,SPN,12.965,13.005,12.965,13.005,24942.0
2017-04-24 14:10:00,SPN,13.005,13.015,13.005,13.005,26116.0
2017-04-24 14:15:00,SPN,13.005,13.015,13.005,13.015,35477.0
2017-04-24 14:20:00,SPN,13.015,13.035,13.015,13.015,47527.0
2017-04-24 14:25:00,SPN,13.015,13.045,13.015,13.035,30527.0
2017-04-24 14:30:00,SPN,13.035,13.035,12.995,13.005,34582.0
2017-04-24 14:35:00,SPN,13.005,13.045,13.005,13.035,33320.0
2017-04-24 14:40:00,SPN,13.035,13.035,13.025,13.025,14132.0
2017-04-24 14:45:00,SPN,13.025,13.025,13.015,13.015,21369.0
2017-04-24 14:50:00,SPN,13.015,13.015,12.985,12.995,47733.0
2017-04-24 14:55:00,SPN,12.995,12.995,12.995,12.995,22839.0
2017-04-24 15:00:00,SPN,12.995,13.005,12.965,12.965,44397.0
2017-04-24 15:05:00,SPN,12.965,12.965,12.945,12.965,34996.0
2017-04-24 15:10:00,SPN,12.965,12.985,12.965,12.985,39132.0
2017-04-24 15:15:00,SPN,12.985,13.015,12.985,13.015,31482.0
2017-04-24 15:20:00,SPN,13.015,13.015,13.005,13.005,22145.0
2017-04-24 15:25:00,SPN,13.005,13.015,13.005,13.015,41215.0
2017-04-24 15:30:00,SPN,13.015,13.015,13.005,13.005,32913.0
2017-04-24 15:35:00,SPN,13.005,13.015,13.005,13.005,60990.0
2017-04-24 15:40:00,SPN,13.005,13.015,13.005,13.015,61662.0
2017-04-24 15:45:00,SPN,13.015,13.025,13.015,13.015,96745.0
2017-04-24 15:50:00,SPN,13.015,13.015,12.995,13.005,137062.0
2017-04-24 15:55:00,SPN,13.005,13.005,12.985,12.985,123814.0
2017-04-24 16:00:00,SPN,12.985,12.995,12.985,12.995,421608.0
2017-04-24 16:05:00,SPN,12.995,12.995,12.995,12.995,328325.0
2017-04-24 16:10:00,SPN,12.995,12.995,10.075,10.075,0.0
2017-04-24 16:15:00,SPN,10.075,10.775,10.075,10.775,0.0
2017-04-24 16:20:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:25:00,SPN,10.775,10.775,10.775,10.775,23038.0
2017-04-24 16:30:00,SPN,10.775,10.775,10.775,10.775,30000.0
2017-04-24 16:35:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:40:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:45:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:50:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 16:55:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:00:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:05:00,SPN,10.775,10.775,10.775,10.775,276.0
2017-04-24 17:10:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:15:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:20:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:25:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:30:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:35:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:40:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:45:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 17:50:00,SPN,10.775,10.775,10.775,10.775,3747599.0
2017-04-24 17:55:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:00:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:05:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:10:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:15:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:20:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:25:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:30:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:35:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:40:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:45:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:50:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 18:55:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:00:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:05:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:10:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:15:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:20:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:25:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:30:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:35:00,SPN,10.775,10.775,10.775,10.775,0.0
2017-04-24 19:40:00,SPN,10.775,10.775,10.775,10.775,0.0
