2017-04-10 15:20:00,CNAT,6.3,6.3095,6.28,6.28,7429.0
2017-04-10 15:15:00,CNAT,6.2854,6.2995,6.28,6.2939,1175.0
2017-04-10 15:10:00,CNAT,6.305,6.305,6.29,6.29,3178.0
2017-04-10 15:05:00,CNAT,6.29,6.3001,6.28,6.3,10750.0
2017-04-10 15:00:00,CNAT,6.35,6.3544,6.23,6.29,48798.0
2017-04-10 14:55:00,CNAT,6.37,6.38,6.34,6.37,2416.0
2017-04-10 14:50:00,CNAT,6.35,6.38,6.35,6.3798,2249.0
2017-04-10 14:45:00,CNAT,6.4107,6.4107,6.33,6.37,32160.0
2017-04-10 14:40:00,CNAT,6.46,6.46,6.4101,6.42,5939.0
2017-04-10 14:35:00,CNAT,6.5,6.5,6.46,6.4687,21719.0
2017-04-10 14:30:00,CNAT,6.4603,6.5,6.45,6.5,8292.0
2017-04-10 14:25:00,CNAT,6.47,6.49,6.46,6.46,4401.0
2017-04-10 14:20:00,CNAT,6.463,6.5,6.463,6.47,3300.0
2017-04-10 14:15:00,CNAT,6.45,6.4508,6.45,6.4508,350.0
2017-04-10 14:10:00,CNAT,6.48,6.4949,6.4301,6.45,13112.0
2017-04-10 14:05:00,CNAT,6.493,6.5,6.47,6.4701,1736.0
2017-04-10 14:00:00,CNAT,6.4844,6.5,6.4844,6.4999,4600.0
2017-04-10 13:55:00,CNAT,6.45,6.47,6.45,6.47,5900.0
2017-04-10 13:50:00,CNAT,6.45,6.4632,6.4399,6.4632,10920.0
2017-04-10 13:45:00,CNAT,6.46,6.47,6.44,6.44,6050.0
2017-04-10 13:40:00,CNAT,6.4547,6.4547,6.44,6.44,455.0
2017-04-10 13:35:00,CNAT,6.45,6.4699,6.45,6.4592,2400.0
2017-04-10 13:30:00,CNAT,6.44,6.4799,6.43,6.45,3720.0
2017-04-10 13:25:00,CNAT,6.46,6.46,6.44,6.44,6200.0
2017-04-10 13:20:00,CNAT,6.46,6.46,6.46,6.46,221.0
2017-04-10 13:15:00,CNAT,6.5,6.5,6.45,6.465,8200.0
2017-04-10 13:10:00,CNAT,6.507,6.53,6.47,6.48,5125.0
2017-04-10 13:05:00,CNAT,6.58,6.58,6.46,6.48,23935.0
2017-04-10 13:00:00,CNAT,6.55,6.5571,6.5401,6.5571,1600.0
2017-04-10 12:55:00,CNAT,6.59,6.59,6.54,6.54,4568.0
2017-04-10 12:50:00,CNAT,6.64,6.66,6.57,6.5852,17850.0
2017-04-10 12:45:00,CNAT,6.63,6.67,6.61,6.67,49080.0
2017-04-10 12:40:00,CNAT,6.52,6.62,6.5,6.62,22220.0
2017-04-10 12:35:00,CNAT,6.47,6.52,6.46,6.49,28464.0
2017-04-10 12:30:00,CNAT,6.45,6.4999,6.45,6.47,10150.0
2017-04-10 12:25:00,CNAT,6.46,6.4828,6.42,6.4436,17155.0
2017-04-10 12:20:00,CNAT,6.45,6.5,6.4328,6.49,7715.0
2017-04-10 12:15:00,CNAT,6.6,6.62,6.45,6.45,35911.0
2017-04-10 12:10:00,CNAT,6.6441,6.655,6.6,6.6199,10552.0
2017-04-10 12:05:00,CNAT,6.644,6.66,6.644,6.65,3843.0
2017-04-10 12:00:00,CNAT,6.68,6.68,6.62,6.67,17332.0
2017-04-10 11:55:00,CNAT,6.67,6.71,6.65,6.68,11215.0
2017-04-10 11:50:00,CNAT,6.6338,6.693,6.63,6.64,18522.0
2017-04-10 11:45:00,CNAT,6.62,6.6399,6.6,6.637,17765.0
2017-04-10 11:40:00,CNAT,6.736,6.736,6.6,6.63,27050.0
2017-04-10 11:35:00,CNAT,6.65,6.75,6.65,6.7008,58600.0
2017-04-10 11:30:00,CNAT,6.65,6.66,6.6,6.65,22310.0
2017-04-10 11:25:00,CNAT,6.65,6.709,6.62,6.65,27904.0
2017-04-10 11:20:00,CNAT,6.71,6.72,6.64,6.661,24375.0
2017-04-10 11:15:00,CNAT,6.69,6.72,6.63,6.7,25300.0
2017-04-10 11:10:00,CNAT,6.64,6.69,6.6304,6.69,5499.0
2017-04-10 11:05:00,CNAT,6.7358,6.74,6.62,6.6232,40463.0
2017-04-10 11:00:00,CNAT,6.64,6.75,6.611,6.7458,24026.0
2017-04-10 10:55:00,CNAT,6.6,6.63,6.57,6.63,21500.0
2017-04-10 10:50:00,CNAT,6.63,6.64,6.61,6.61,5216.0
2017-04-10 10:45:00,CNAT,6.52,6.65,6.52,6.65,12772.0
2017-04-10 10:40:00,CNAT,6.6,6.6098,6.52,6.5221,10767.0
2017-04-10 10:35:00,CNAT,6.64,6.7,6.6,6.6,26425.0
2017-04-10 10:30:00,CNAT,6.6901,6.7,6.61,6.6691,57436.0
2017-04-10 10:25:00,CNAT,6.55,6.72,6.5377,6.708,47595.0
2017-04-10 10:20:00,CNAT,6.5122,6.55,6.46,6.55,42978.0
2017-04-10 10:15:00,CNAT,6.5346,6.62,6.501,6.51,69764.0
2017-04-10 10:10:00,CNAT,6.6,6.61,6.42,6.56,104328.0
2017-04-10 10:05:00,CNAT,6.785,6.8,6.6,6.6,114419.0
2017-04-10 10:00:00,CNAT,6.78,6.9,6.75,6.79,204490.0
2017-04-10 09:55:00,CNAT,6.836,6.84,6.72,6.78,85718.0
2017-04-10 09:50:00,CNAT,6.7669,6.87,6.67,6.8,193288.0
2017-04-10 09:45:00,CNAT,6.6716,6.89,6.59,6.7659,243355.0
2017-04-10 09:40:00,CNAT,6.1637,6.78,6.0966,6.68,322757.0
2017-04-10 09:35:00,CNAT,6.38,6.38,6.05,6.1796,129032.0
2017-04-10 09:30:00,CNAT,6.21,6.39,6.16,6.39,2510.0
2017-04-10 09:25:00,CNAT,6.35,6.35,6.3,6.3,2850.0
2017-04-10 09:20:00,CNAT,6.37,6.37,6.35,6.35,1110.0
2017-04-10 09:05:00,CNAT,6.37,6.38,6.36,6.36,4345.0
2017-04-10 08:55:00,CNAT,6.36,6.36,6.36,6.36,162.0
2017-04-10 08:45:00,CNAT,6.45,6.45,6.45,6.45,100.0
2017-04-10 08:35:00,CNAT,6.46,6.46,6.46,6.46,500.0
2017-04-10 08:30:00,CNAT,6.45,6.46,6.45,6.46,548.0
2017-04-10 08:25:00,CNAT,6.45,6.45,6.45,6.45,400.0
2017-04-10 08:15:00,CNAT,6.43,6.63,6.43,6.6,3277.0
2017-04-10 08:10:00,CNAT,6.35,6.35,6.31,6.31,775.0
2017-04-10 07:55:00,CNAT,6.4,6.4,6.4,6.4,175.0
2017-04-07 20:00:00,CNAT,6.55,6.6,6.54,6.55,28416.0
2017-04-07 19:55:00,CNAT,6.5,6.55,6.5,6.55,14900.0
2017-04-07 19:40:00,CNAT,6.5,6.5,6.5,6.5,259.0
2017-04-07 19:35:00,CNAT,6.5,6.5,6.5,6.5,241.0
2017-04-07 19:30:00,CNAT,6.5,6.5,6.5,6.5,200.0
2017-04-07 19:25:00,CNAT,6.5,6.5,6.5,6.5,2000.0
2017-04-07 19:20:00,CNAT,6.5,6.5,6.5,6.5,5500.0
2017-04-07 19:10:00,CNAT,6.45,6.45,6.45,6.45,2500.0
2017-04-07 19:05:00,CNAT,6.44,6.44,6.44,6.44,2009.0
2017-04-07 18:55:00,CNAT,6.41,6.41,6.41,6.41,500.0
2017-04-07 18:45:00,CNAT,6.41,6.41,6.41,6.41,400.0
2017-04-07 18:30:00,CNAT,6.4,6.4,6.4,6.4,200.0
2017-04-07 18:10:00,CNAT,6.41,6.41,6.41,6.41,230.0
2017-04-07 18:05:00,CNAT,6.4,6.4,6.4,6.4,1455.0
2017-04-07 17:55:00,CNAT,6.4,6.4,6.4,6.4,200.0
2017-04-07 17:40:00,CNAT,6.35,6.35,6.35,6.35,1000.0
2017-04-07 17:35:00,CNAT,6.35,6.35,6.35,6.35,1900.0
2017-04-07 17:30:00,CNAT,6.35,6.42,6.35,6.35,3425.0
2017-04-07 17:25:00,CNAT,6.36,6.36,6.3,6.35,4100.0
2017-04-07 17:20:00,CNAT,6.4,6.4,6.4,6.4,200.0
2017-04-07 17:15:00,CNAT,6.42,6.42,6.42,6.42,2400.0
2017-04-07 17:10:00,CNAT,6.42,6.42,6.42,6.42,2727.0
2017-04-07 17:05:00,CNAT,6.4,6.42,6.35,6.35,1970.0
2017-04-07 17:00:00,CNAT,6.35,6.4,6.35,6.4,2180.0
2017-04-07 16:50:00,CNAT,6.4,6.4,6.4,6.4,100.0
2017-04-07 16:45:00,CNAT,6.44,6.44,6.4,6.4,1550.0
2017-04-07 16:40:00,CNAT,6.44,6.46,6.44,6.44,3478.0
2017-04-07 16:35:00,CNAT,6.47,6.47,6.42,6.44,4349.0
2017-04-07 16:30:00,CNAT,6.5,6.52,6.4,6.4,6880.0
2017-04-07 16:25:00,CNAT,6.42,6.5,6.42,6.5,500.0
2017-04-07 16:20:00,CNAT,6.3,6.59,6.3,6.4,16972.0
2017-04-07 16:15:00,CNAT,6.25,6.33,6.25,6.33,2550.0
2017-04-07 16:10:00,CNAT,6.24,6.25,6.18,6.25,5669.0
2017-04-07 16:05:00,CNAT,6.3,6.3,6.2,6.25,36976.0
2017-04-07 16:00:00,CNAT,6.34,6.34,6.245,6.3,178045.0
2017-04-07 15:55:00,CNAT,6.27,6.35,6.26,6.34,157140.0
2017-04-07 15:50:00,CNAT,6.3375,6.35,6.17,6.28,135015.0
2017-04-07 15:45:00,CNAT,6.2651,6.39,6.2651,6.35,183284.0
2017-04-07 15:40:00,CNAT,6.2186,6.27,6.11,6.25,301032.0
2017-04-07 15:35:00,CNAT,5.924,6.2,5.91,6.1611,206635.0
2017-04-07 15:30:00,CNAT,5.83,5.95,5.825,5.9286,130099.0
2017-04-07 15:25:00,CNAT,5.8064,5.82,5.801,5.82,4400.0
2017-04-07 15:20:00,CNAT,5.79,5.81,5.79,5.8075,24774.0
2017-04-07 15:15:00,CNAT,5.79,5.8,5.7807,5.79,9838.0
2017-04-07 15:10:00,CNAT,5.785,5.79,5.78,5.7801,6700.0
2017-04-07 15:05:00,CNAT,5.7883,5.7883,5.78,5.785,5950.0
2017-04-07 15:00:00,CNAT,5.78,5.79,5.78,5.789,3072.0
2017-04-07 14:55:00,CNAT,5.775,5.779,5.7723,5.775,2295.0
2017-04-07 14:50:00,CNAT,5.7797,5.789,5.77,5.77,3655.0
2017-04-07 14:45:00,CNAT,5.8,5.8,5.76,5.77,20317.0
2017-04-07 14:40:00,CNAT,5.7961,5.8,5.79,5.79,6600.0
2017-04-07 14:35:00,CNAT,5.829,5.829,5.75,5.79,21856.0
2017-04-07 14:30:00,CNAT,5.78,5.829,5.74,5.79,12541.0
2017-04-07 14:25:00,CNAT,5.7703,5.798,5.77,5.798,6458.0
2017-04-07 14:20:00,CNAT,5.7301,5.8,5.7301,5.7759,12658.0
2017-04-07 14:15:00,CNAT,5.72,5.76,5.7099,5.7316,25135.0
2017-04-07 14:10:00,CNAT,5.697,5.79,5.69,5.729,49157.0
2017-04-07 14:05:00,CNAT,5.66,5.69,5.66,5.69,1500.0
2017-04-07 14:00:00,CNAT,5.65,5.67,5.65,5.66,700.0
2017-04-07 13:55:00,CNAT,5.63,5.67,5.63,5.66,4942.0
2017-04-07 13:50:00,CNAT,5.64,5.65,5.63,5.645,1500.0
2017-04-07 13:45:00,CNAT,5.64,5.64,5.64,5.64,100.0
2017-04-07 13:40:00,CNAT,5.64,5.65,5.64,5.64,1725.0
2017-04-07 13:35:00,CNAT,5.655,5.655,5.65,5.65,600.0
2017-04-07 13:30:00,CNAT,5.66,5.66,5.65,5.655,900.0
2017-04-07 13:25:00,CNAT,5.67,5.67,5.66,5.66,1460.0
2017-04-07 13:20:00,CNAT,5.67,5.67,5.65,5.65,800.0
2017-04-07 13:15:00,CNAT,5.659,5.66,5.65,5.65,500.0
2017-04-07 13:10:00,CNAT,5.65,5.666,5.65,5.65,900.0
2017-04-07 13:05:00,CNAT,5.647,5.65,5.647,5.65,200.0
2017-04-07 13:00:00,CNAT,5.66,5.676,5.64,5.65,1100.0
2017-04-07 12:55:00,CNAT,5.63,5.656,5.63,5.656,600.0
2017-04-07 12:50:00,CNAT,5.63,5.63,5.63,5.63,400.0
2017-04-07 12:45:00,CNAT,5.63,5.63,5.6267,5.6267,430.0
2017-04-07 12:40:00,CNAT,5.65,5.65,5.63,5.63,1880.0
2017-04-07 12:35:00,CNAT,5.67,5.679,5.65,5.65,2100.0
2017-04-07 12:30:00,CNAT,5.696,5.696,5.696,5.696,200.0
2017-04-07 12:25:00,CNAT,5.68,5.68,5.65,5.67,975.0
2017-04-07 12:20:00,CNAT,5.69,5.7,5.68,5.69,1080.0
2017-04-07 12:15:00,CNAT,5.675,5.69,5.6667,5.6667,7140.0
2017-04-07 12:10:00,CNAT,5.67,5.6933,5.66,5.68,2000.0
2017-04-07 12:05:00,CNAT,5.667,5.67,5.667,5.67,800.0
2017-04-07 12:00:00,CNAT,5.667,5.667,5.61,5.62,2700.0
2017-04-07 11:55:00,CNAT,5.65,5.667,5.65,5.667,400.0
2017-04-07 11:50:00,CNAT,5.656,5.66,5.65,5.65,1100.0
2017-04-07 11:45:00,CNAT,5.66,5.66,5.64,5.656,1200.0
2017-04-07 11:40:00,CNAT,5.66,5.67,5.66,5.67,1300.0
2017-04-07 11:35:00,CNAT,5.6015,5.67,5.6015,5.64,1800.0
2017-04-07 11:30:00,CNAT,5.66,5.67,5.63,5.65,1900.0
2017-04-07 11:25:00,CNAT,5.66,5.66,5.65,5.65,400.0
2017-04-07 11:20:00,CNAT,5.63,5.68,5.63,5.66,2120.0
2017-04-07 11:15:00,CNAT,5.61,5.63,5.5994,5.62,1900.0
2017-04-07 11:10:00,CNAT,5.65,5.66,5.59,5.6199,2700.0
2017-04-07 11:05:00,CNAT,5.67,5.67,5.649,5.65,2000.0
2017-04-07 11:00:00,CNAT,5.6444,5.66,5.6444,5.66,2407.0
2017-04-07 10:55:00,CNAT,5.63,5.65,5.63,5.65,600.0
2017-04-07 10:50:00,CNAT,5.6,5.6099,5.6,5.6,400.0
2017-04-07 10:45:00,CNAT,5.6,5.63,5.6,5.63,3355.0
2017-04-07 10:40:00,CNAT,5.606,5.615,5.6,5.6,2600.0
2017-04-07 10:35:00,CNAT,5.62,5.67,5.62,5.65,2870.0
2017-04-07 10:30:00,CNAT,5.58,5.63,5.58,5.601,2200.0
2017-04-07 10:25:00,CNAT,5.63,5.63,5.57,5.5784,5900.0
2017-04-07 10:15:00,CNAT,5.7,5.7,5.6,5.63,8000.0
2017-04-07 10:10:00,CNAT,5.57,5.695,5.56,5.695,23551.0
2017-04-07 10:05:00,CNAT,5.55,5.56,5.525,5.56,10091.0
2017-04-07 10:00:00,CNAT,5.6,5.6,5.57,5.57,600.0
2017-04-07 09:55:00,CNAT,5.59,5.65,5.59,5.61,3200.0
2017-04-07 09:50:00,CNAT,5.57,5.62,5.566,5.603,5200.0
2017-04-07 09:45:00,CNAT,5.6,5.65,5.5358,5.6,1837.0
2017-04-07 09:40:00,CNAT,5.56,5.6,5.56,5.6,3600.0
2017-04-07 09:35:00,CNAT,5.62,5.62,5.4811,5.4811,2853.0
2017-04-06 16:05:00,CNAT,5.6,5.6,5.6,5.6,3222.0
2017-04-06 16:00:00,CNAT,5.62,5.62,5.58,5.61,11373.0
2017-04-06 15:55:00,CNAT,5.6025,5.62,5.59,5.6199,4707.0
2017-04-06 15:50:00,CNAT,5.56,5.62,5.56,5.61,10468.0
2017-04-06 15:45:00,CNAT,5.59,5.59,5.56,5.5799,1160.0
2017-04-06 15:40:00,CNAT,5.59,5.59,5.58,5.58,1400.0
2017-04-06 15:35:00,CNAT,5.59,5.61,5.5808,5.61,3860.0
2017-04-06 15:30:00,CNAT,5.55,5.62,5.55,5.62,9774.0
2017-04-06 15:25:00,CNAT,5.55,5.55,5.5426,5.5426,1300.0
2017-04-06 15:20:00,CNAT,5.5006,5.53,5.49,5.53,4150.0
2017-04-06 15:15:00,CNAT,5.5,5.51,5.49,5.5,800.0
2017-04-06 15:10:00,CNAT,5.49,5.5,5.48,5.5,2435.0
2017-04-06 15:05:00,CNAT,5.49,5.51,5.49,5.49,300.0
2017-04-06 15:00:00,CNAT,5.4992,5.4992,5.4992,5.4992,760.0
2017-04-06 14:55:00,CNAT,5.51,5.51,5.5,5.5,1400.0
2017-04-06 14:50:00,CNAT,5.52,5.52,5.51,5.51,400.0
2017-04-06 14:45:00,CNAT,5.53,5.53,5.5171,5.53,1750.0
2017-04-06 14:40:00,CNAT,5.49,5.52,5.49,5.52,3585.0
2017-04-06 14:35:00,CNAT,5.5,5.5,5.48,5.49,2515.0
2017-04-06 14:30:00,CNAT,5.52,5.52,5.5,5.5,1700.0
2017-04-06 14:25:00,CNAT,5.51,5.54,5.51,5.54,500.0
2017-04-06 14:20:00,CNAT,5.52,5.52,5.51,5.51,600.0
2017-04-06 14:15:00,CNAT,5.51,5.524,5.51,5.524,1900.0
2017-04-06 14:10:00,CNAT,5.51,5.53,5.51,5.53,1661.0
2017-04-06 14:05:00,CNAT,5.49,5.49,5.49,5.49,200.0
2017-04-06 14:00:00,CNAT,5.55,5.5799,5.52,5.52,1100.0
2017-04-06 13:55:00,CNAT,5.52,5.6,5.52,5.56,2900.0
2017-04-06 13:50:00,CNAT,5.54,5.54,5.52,5.52,1300.0
2017-04-06 13:45:00,CNAT,5.57,5.57,5.56,5.56,800.0
2017-04-06 13:40:00,CNAT,5.55,5.61,5.55,5.61,1905.0
2017-04-06 13:35:00,CNAT,5.55,5.55,5.55,5.55,300.0
2017-04-06 13:30:00,CNAT,5.55,5.57,5.54,5.57,1010.0
2017-04-06 13:25:00,CNAT,5.5779,5.58,5.57,5.57,2300.0
2017-04-06 13:20:00,CNAT,5.54,5.55,5.52,5.55,1600.0
2017-04-06 13:15:00,CNAT,5.52,5.53,5.52,5.52,300.0
2017-04-06 13:10:00,CNAT,5.49,5.5201,5.49,5.52,2780.0
2017-04-06 13:05:00,CNAT,5.5,5.5003,5.46,5.46,600.0
2017-04-06 13:00:00,CNAT,5.48,5.52,5.48,5.51,3100.0
2017-04-06 12:55:00,CNAT,5.49,5.4934,5.46,5.46,1500.0
2017-04-06 12:50:00,CNAT,5.48,5.48,5.48,5.48,100.0
2017-04-06 12:45:00,CNAT,5.48,5.5,5.48,5.4865,2350.0
2017-04-06 12:40:00,CNAT,5.455,5.51,5.455,5.5,3972.0
2017-04-06 12:35:00,CNAT,5.45,5.46,5.4,5.43,8000.0
2017-04-06 12:30:00,CNAT,5.5,5.5,5.44,5.44,500.0
2017-04-06 12:25:00,CNAT,5.5117,5.5117,5.5,5.5068,500.0
2017-04-06 12:20:00,CNAT,5.51,5.51,5.51,5.51,400.0
2017-04-06 12:15:00,CNAT,5.52,5.52,5.51,5.5164,300.0
2017-04-06 12:10:00,CNAT,5.55,5.55,5.52,5.52,760.0
2017-04-06 12:05:00,CNAT,5.55,5.55,5.55,5.55,100.0
2017-04-06 12:00:00,CNAT,5.589,5.589,5.55,5.55,1100.0
2017-04-06 11:55:00,CNAT,5.55,5.56,5.55,5.56,300.0
2017-04-06 11:50:00,CNAT,5.56,5.5614,5.4725,5.51,3901.0
2017-04-06 11:45:00,CNAT,5.56,5.59,5.56,5.57,6400.0
2017-04-06 11:40:00,CNAT,5.63,5.63,5.55,5.56,54030.0
2017-04-06 11:35:00,CNAT,5.51,5.74,5.51,5.69,50243.0
2017-04-06 11:30:00,CNAT,5.51,5.55,5.51,5.55,10235.0
2017-04-06 11:25:00,CNAT,5.48,5.54,5.47,5.53,8650.0
2017-04-06 11:20:00,CNAT,5.4465,5.51,5.43,5.5,13217.0
2017-04-06 11:15:00,CNAT,5.38,5.46,5.38,5.46,3500.0
2017-04-06 11:10:00,CNAT,5.33,5.39,5.33,5.39,4683.0
2017-04-06 11:05:00,CNAT,5.39,5.39,5.36,5.36,1300.0
2017-04-06 11:00:00,CNAT,5.4,5.4,5.4,5.4,300.0
2017-04-06 10:55:00,CNAT,5.33,5.39,5.33,5.36,5600.0
2017-04-06 10:50:00,CNAT,5.38,5.38,5.35,5.35,3480.0
2017-04-06 10:45:00,CNAT,5.38,5.46,5.36,5.38,10100.0
2017-04-06 10:40:00,CNAT,5.38,5.3934,5.35,5.35,1300.0
2017-04-06 10:35:00,CNAT,5.41,5.41,5.39,5.39,1347.0
2017-04-06 10:30:00,CNAT,5.3967,5.41,5.38,5.4,3105.0
2017-04-06 10:25:00,CNAT,5.3899,5.39,5.36,5.3839,3500.0
2017-04-06 10:20:00,CNAT,5.42,5.4537,5.35,5.37,7035.0
2017-04-06 10:15:00,CNAT,5.46,5.46,5.42,5.42,4421.0
2017-04-06 10:10:00,CNAT,5.44,5.44,5.43,5.43,1300.0
2017-04-06 10:05:00,CNAT,5.46,5.46,5.45,5.45,700.0
2017-04-06 10:00:00,CNAT,5.534,5.55,5.48,5.48,7457.0
2017-04-06 09:55:00,CNAT,5.41,5.5,5.41,5.5,6725.0
2017-04-06 09:50:00,CNAT,5.39,5.4199,5.37,5.41,14216.0
2017-04-06 09:45:00,CNAT,5.3564,5.4,5.3564,5.366,2574.0
2017-04-06 09:40:00,CNAT,5.42,5.4708,5.36,5.36,17551.0
2017-04-06 09:35:00,CNAT,5.36,5.474,5.35,5.474,3612.0
2017-04-05 19:15:00,CNAT,5.35,5.35,5.35,5.35,100.0
2017-04-05 17:25:00,CNAT,5.35,5.35,5.35,5.35,400.0
2017-04-05 16:30:00,CNAT,5.02,5.02,5.02,5.02,100.0
2017-04-05 16:05:00,CNAT,5.35,5.35,5.35,5.35,1346.0
2017-04-05 16:00:00,CNAT,5.34,5.36,5.32,5.34,12720.0
2017-04-05 15:55:00,CNAT,5.2901,5.36,5.2901,5.36,10646.0
2017-04-05 15:50:00,CNAT,5.3322,5.3488,5.3,5.3109,23579.0
2017-04-05 15:45:00,CNAT,5.4,5.41,5.35,5.35,31240.0
2017-04-05 15:40:00,CNAT,5.43,5.46,5.41,5.41,6513.0
2017-04-05 15:35:00,CNAT,5.44,5.49,5.428,5.428,6400.0
2017-04-05 15:30:00,CNAT,5.5047,5.51,5.44,5.46,24457.0
2017-04-05 15:25:00,CNAT,5.5398,5.54,5.5,5.51,22087.0
2017-04-05 15:20:00,CNAT,5.52,5.549,5.52,5.54,8159.0
2017-04-05 15:15:00,CNAT,5.57,5.57,5.53,5.5486,5600.0
2017-04-05 15:10:00,CNAT,5.6,5.6,5.57,5.57,3519.0
2017-04-05 15:05:00,CNAT,5.5775,5.58,5.57,5.57,4300.0
2017-04-05 15:00:00,CNAT,5.58,5.6,5.57,5.57,1786.0
2017-04-05 14:55:00,CNAT,5.57,5.57,5.5502,5.568,1900.0
2017-04-05 14:50:00,CNAT,5.58,5.582,5.57,5.5763,1900.0
2017-04-05 14:45:00,CNAT,5.6,5.6,5.56,5.58,2145.0
2017-04-24 08:25:00,CNAT,7.55,7.55,7.55,7.55,400.0
2017-04-24 09:10:00,CNAT,7.55,7.55,7.55,7.55,699.0
2017-04-24 09:35:00,CNAT,7.65,7.76,7.61,7.648,24191.0
2017-04-24 09:40:00,CNAT,7.6175,7.63,7.4175,7.4501,29632.0
2017-04-24 09:45:00,CNAT,7.5078,7.5305,7.49,7.5,5338.0
2017-04-24 09:50:00,CNAT,7.5,7.5,7.45,7.5,10865.0
2017-04-24 09:55:00,CNAT,7.54,7.54,7.4531,7.46,4725.0
2017-04-24 10:00:00,CNAT,7.47,7.51,7.45,7.48,4560.0
2017-04-24 10:05:00,CNAT,7.49,7.49,7.44,7.45,10805.0
2017-04-24 10:10:00,CNAT,7.44,7.445,7.36,7.3642,12451.0
2017-04-24 10:15:00,CNAT,7.4181,7.475,7.3901,7.47,13350.0
2017-04-24 10:20:00,CNAT,7.49,7.51,7.47,7.47,6980.0
2017-04-24 10:25:00,CNAT,7.5,7.51,7.46,7.5,13625.0
2017-04-24 10:30:00,CNAT,7.51,7.52,7.5,7.52,5262.0
2017-04-24 10:35:00,CNAT,7.52,7.58,7.491,7.56,5901.0
2017-04-24 10:40:00,CNAT,7.56,7.56,7.5031,7.5031,4938.0
2017-04-24 10:45:00,CNAT,7.51,7.54,7.51,7.52,9358.0
2017-04-24 10:50:00,CNAT,7.54,7.54,7.5,7.53,2000.0
2017-04-24 10:55:00,CNAT,7.54,7.6,7.54,7.55,6564.0
2017-04-24 11:00:00,CNAT,7.6,7.67,7.5986,7.65,7985.0
2017-04-24 11:05:00,CNAT,7.65,7.68,7.65,7.68,12425.0
2017-04-24 11:10:00,CNAT,7.68,7.7,7.6509,7.7,8158.0
2017-04-24 11:15:00,CNAT,7.6805,7.72,7.67,7.72,10429.0
2017-04-24 11:20:00,CNAT,7.72,7.75,7.71,7.7401,15299.0
2017-04-24 11:25:00,CNAT,7.75,7.78,7.74,7.76,11400.0
2017-04-24 11:30:00,CNAT,7.75,7.76,7.72,7.74,4123.0
2017-04-24 11:35:00,CNAT,7.7395,7.75,7.7201,7.7201,2155.0
2017-04-24 11:40:00,CNAT,7.73,7.76,7.73,7.73,1400.0
2017-04-24 11:45:00,CNAT,7.75,7.75,7.6701,7.68,19100.0
2017-04-24 11:50:00,CNAT,7.697,7.75,7.697,7.71,7295.0
2017-04-24 11:55:00,CNAT,7.7,7.74,7.6909,7.74,5000.0
2017-04-24 12:00:00,CNAT,7.72,7.75,7.71,7.73,2902.0
2017-04-24 12:05:00,CNAT,7.72,7.72,7.69,7.69,2500.0
2017-04-24 12:10:00,CNAT,7.6974,7.71,7.6974,7.71,1600.0
2017-04-24 12:15:00,CNAT,7.71,7.74,7.7,7.71,2120.0
2017-04-24 12:20:00,CNAT,7.74,7.75,7.7199,7.73,2210.0
2017-04-24 12:25:00,CNAT,7.74,7.75,7.73,7.75,3100.0
2017-04-24 12:30:00,CNAT,7.73,7.75,7.72,7.74,3500.0
2017-04-24 12:35:00,CNAT,7.74,7.75,7.73,7.75,1900.0
2017-04-24 12:40:00,CNAT,7.737,7.7479,7.72,7.72,1200.0
2017-04-24 12:45:00,CNAT,7.74,7.74,7.7,7.7,1100.0
2017-04-24 12:50:00,CNAT,7.72,7.72,7.7,7.7111,2100.0
2017-04-24 12:55:00,CNAT,7.71,7.74,7.71,7.74,1850.0
2017-04-24 13:00:00,CNAT,7.74,7.74,7.69,7.7,5006.0
2017-04-24 13:05:00,CNAT,7.6701,7.7,7.67,7.7,19800.0
2017-04-24 13:10:00,CNAT,7.681,7.7,7.681,7.7,625.0
2017-04-24 13:15:00,CNAT,7.7,7.71,7.6901,7.6972,6775.0
2017-04-24 13:20:00,CNAT,7.69,7.6941,7.64,7.67,3900.0
2017-04-24 13:25:00,CNAT,7.6683,7.68,7.6683,7.68,600.0
2017-04-24 13:30:00,CNAT,7.69,7.69,7.66,7.66,1200.0
2017-04-24 13:35:00,CNAT,7.66,7.68,7.66,7.68,1800.0
2017-04-24 13:40:00,CNAT,7.68,7.68,7.64,7.64,3800.0
2017-04-24 13:45:00,CNAT,7.63,7.63,7.601,7.63,2130.0
2017-04-24 13:50:00,CNAT,7.6001,7.6399,7.6001,7.6399,5900.0
2017-04-24 13:55:00,CNAT,7.64,7.64,7.62,7.64,700.0
2017-04-24 14:00:00,CNAT,7.64,7.64,7.62,7.63,1380.0
2017-04-24 14:05:00,CNAT,7.64,7.65,7.63,7.65,2500.0
2017-04-24 14:10:00,CNAT,7.64,7.65,7.63,7.65,10249.0
2017-04-24 14:15:00,CNAT,7.6566,7.67,7.65,7.6627,2595.0
2017-04-24 14:20:00,CNAT,7.67,7.68,7.66,7.67,2500.0
2017-04-24 14:25:00,CNAT,7.68,7.69,7.66,7.68,2790.0
2017-04-24 14:30:00,CNAT,7.66,7.66,7.66,7.66,1300.0
2017-04-24 14:35:00,CNAT,7.64,7.66,7.64,7.66,400.0
2017-04-24 14:40:00,CNAT,7.665,7.68,7.64,7.66,5000.0
