2017-04-27 13:05:00,FRAN,15.915,15.915,15.895,15.915,9853.0
2017-04-27 13:10:00,FRAN,15.915,15.92,15.905,15.905,5776.0
2017-04-27 13:15:00,FRAN,15.905,15.905,15.885,15.885,5555.0
2017-04-27 13:20:00,FRAN,15.885,15.9,15.865,15.895,10156.0
2017-04-27 13:25:00,FRAN,15.895,15.895,15.875,15.875,2420.0
2017-04-27 13:30:00,FRAN,15.875,15.895,15.875,15.885,18801.0
2017-04-27 13:35:00,FRAN,15.885,15.925,15.885,15.91,6744.0
2017-04-27 13:40:00,FRAN,15.91,15.91,15.905,15.905,1600.0
2017-04-27 13:45:00,FRAN,15.905,15.915,15.885,15.885,4132.0
2017-04-27 13:50:00,FRAN,15.885,15.915,15.865,15.895,5359.0
2017-04-27 13:55:00,FRAN,15.895,15.905,15.875,15.885,3713.0
2017-04-27 14:00:00,FRAN,15.885,15.895,15.885,15.895,1530.0
2017-04-27 14:05:00,FRAN,15.895,15.895,15.855,15.855,2800.0
2017-04-27 14:10:00,FRAN,15.855,15.855,15.845,15.845,7169.0
2017-04-27 14:15:00,FRAN,15.845,15.855,15.845,15.855,1906.0
2017-04-27 14:20:00,FRAN,15.855,15.885,15.855,15.885,6845.0
2017-04-27 14:25:00,FRAN,15.885,15.905,15.875,15.905,44002.0
2017-04-27 14:30:00,FRAN,15.905,15.965,15.895,15.965,11522.0
2017-04-27 14:35:00,FRAN,15.965,15.995,15.95,15.955,6002.0
2017-04-27 14:40:00,FRAN,15.955,15.985,15.955,15.975,13494.0
2017-04-27 14:45:00,FRAN,15.975,16.005,15.975,15.985,5235.0
2017-04-27 14:50:00,FRAN,15.985,16.0,15.975,15.985,4020.0
2017-04-27 14:55:00,FRAN,15.985,16.025,15.985,16.015,14617.0
2017-04-27 15:00:00,FRAN,16.015,16.025,16.015,16.015,3554.0
2017-04-27 15:05:00,FRAN,16.015,16.025,16.005,16.005,19688.0
2017-04-27 15:10:00,FRAN,16.005,16.025,16.005,16.015,3383.0
2017-04-27 15:15:00,FRAN,16.015,16.055,16.015,16.045,7099.0
2017-04-27 15:20:00,FRAN,16.045,16.045,15.985,15.985,6651.0
2017-04-27 15:25:00,FRAN,15.985,15.995,15.975,15.975,5976.0
2017-04-27 15:30:00,FRAN,15.975,15.985,15.965,15.985,8362.0
2017-04-27 15:35:00,FRAN,15.985,16.015,15.985,16.005,11095.0
2017-04-27 15:40:00,FRAN,16.005,16.015,15.995,16.015,11837.0
2017-04-27 15:45:00,FRAN,16.015,16.035,16.015,16.025,14314.0
2017-04-27 15:50:00,FRAN,16.025,16.045,16.025,16.045,7080.0
2017-04-27 15:55:00,FRAN,16.045,16.075,16.045,16.075,27867.0
2017-04-27 16:00:00,FRAN,16.075,16.075,16.045,16.055,58764.0
2017-04-27 16:05:00,FRAN,16.055,16.31,14.0,14.0,53743.0
2017-04-27 16:10:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 16:15:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 16:20:00,FRAN,14.0,14.0,14.0,14.0,1439.0
2017-04-27 16:25:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 16:30:00,FRAN,14.0,14.0,14.0,14.0,900.0
2017-04-27 16:35:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 16:40:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 16:45:00,FRAN,14.0,14.0,14.0,14.0,29900.0
2017-04-27 16:50:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 16:55:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:00:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:05:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:10:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:15:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:20:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:25:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:30:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:35:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:40:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:45:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:50:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 17:55:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:00:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:05:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:10:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:15:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:20:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:25:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:30:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:35:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:40:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:45:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:50:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 18:55:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:00:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:05:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:10:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:15:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:20:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:25:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:30:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:35:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:40:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:45:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:50:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 19:55:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:00:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:05:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:10:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:15:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:20:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:25:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:30:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:35:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:40:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:45:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:50:00,FRAN,14.0,14.0,14.0,14.0,0.0
2017-04-27 20:55:00,FRAN,14.0,14.0,14.0,14.0,0.0
