2017-04-23 15:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 16:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 17:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 18:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 19:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 20:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-24 08:00:00,GME,23.32,23.395,23.32,23.395,0
2017-04-24 08:05:00,GME,23.395,23.395,23.305,23.32,100.0
2017-04-24 08:10:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:15:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:20:00,GME,23.32,23.345,23.32,23.32,0.0
2017-04-24 08:25:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:30:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:35:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:40:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:45:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:50:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 08:55:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 09:00:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 09:05:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 09:10:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 09:15:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 09:20:00,GME,23.32,23.32,23.32,23.32,0.0
2017-04-24 09:25:00,GME,23.32,23.38,23.32,23.38,0.0
2017-04-24 09:30:00,GME,23.38,23.45,23.38,23.41,300.0
2017-04-24 09:35:00,GME,23.41,23.48,23.325,23.415,81018.0
2017-04-24 09:40:00,GME,23.415,23.455,23.3,23.335,36037.0
2017-04-24 09:45:00,GME,23.335,23.355,23.2,23.225,41884.0
2017-04-24 09:50:00,GME,23.225,23.245,23.135,23.18,46358.0
2017-04-24 09:55:00,GME,23.18,23.255,23.15,23.195,46660.0
2017-04-24 10:00:00,GME,23.195,23.215,23.165,23.205,25365.0
2017-04-24 10:05:00,GME,23.205,23.285,23.165,23.245,103920.0
2017-04-24 10:10:00,GME,23.245,23.255,23.185,23.215,50544.0
2017-04-24 10:15:00,GME,23.215,23.215,23.115,23.115,54139.0
2017-04-24 10:20:00,GME,23.115,23.125,23.065,23.115,83532.0
2017-04-24 10:25:00,GME,23.115,23.115,23.075,23.105,30737.0
2017-04-24 10:30:00,GME,23.105,23.155,23.065,23.145,60012.0
2017-04-24 10:35:00,GME,23.145,23.145,23.075,23.085,25725.0
2017-04-24 10:40:00,GME,23.085,23.095,23.035,23.045,28870.0
2017-04-24 10:45:00,GME,23.045,23.045,22.965,22.985,40300.0
2017-04-24 10:50:00,GME,22.985,23.01,22.975,23.005,21629.0
2017-04-24 10:55:00,GME,23.005,23.045,22.995,23.015,49042.0
2017-04-24 11:00:00,GME,23.015,23.045,22.995,23.045,63717.0
2017-04-24 11:05:00,GME,23.045,23.075,22.995,23.005,41072.0
2017-04-24 11:10:00,GME,23.005,23.025,22.985,22.995,43691.0
2017-04-24 11:15:00,GME,22.995,23.005,22.975,22.995,25065.0
2017-04-24 11:20:00,GME,22.995,22.995,22.965,22.985,36686.0
2017-04-24 11:25:00,GME,22.985,23.025,22.975,22.995,29360.0
2017-04-24 11:30:00,GME,22.995,23.005,22.985,23.005,41351.0
2017-04-24 11:35:00,GME,23.005,23.025,22.975,23.025,61955.0
2017-04-24 11:40:00,GME,23.025,23.055,23.025,23.055,23977.0
2017-04-24 11:45:00,GME,23.055,23.055,23.005,23.025,40170.0
2017-04-24 11:50:00,GME,23.025,23.04,23.005,23.005,20008.0
2017-04-24 11:55:00,GME,23.005,23.025,23.005,23.015,24564.0
2017-04-24 12:00:00,GME,23.015,23.015,23.005,23.015,16235.0
2017-04-24 12:05:00,GME,23.015,23.055,23.015,23.055,23332.0
2017-04-24 12:10:00,GME,23.055,23.055,23.015,23.025,22850.0
2017-04-24 12:15:00,GME,23.025,23.075,23.025,23.055,19263.0
2017-04-24 12:20:00,GME,23.055,23.055,23.025,23.055,16834.0
2017-04-24 12:25:00,GME,23.055,23.085,23.055,23.075,8329.0
2017-04-24 12:30:00,GME,23.075,23.075,23.065,23.065,5819.0
2017-04-24 12:35:00,GME,23.065,23.085,23.065,23.085,10039.0
2017-04-24 12:40:00,GME,23.085,23.125,23.085,23.125,14735.0
2017-04-24 12:45:00,GME,23.125,23.165,23.125,23.165,14768.0
2017-04-24 12:50:00,GME,23.165,23.185,23.155,23.155,13273.0
2017-04-24 12:55:00,GME,23.155,23.185,23.155,23.175,9449.0
2017-04-24 13:00:00,GME,23.175,23.175,23.115,23.145,52512.0
2017-04-24 13:05:00,GME,23.145,23.175,23.145,23.155,9551.0
2017-04-24 13:10:00,GME,23.155,23.175,23.155,23.155,12237.0
2017-04-24 13:15:00,GME,23.155,23.185,23.155,23.175,15159.0
2017-04-24 13:20:00,GME,23.175,23.175,23.155,23.155,6954.0
2017-04-24 13:25:00,GME,23.155,23.165,23.145,23.145,15336.0
2017-04-24 13:30:00,GME,23.145,23.175,23.145,23.155,20385.0
2017-04-24 13:35:00,GME,23.155,23.175,23.145,23.175,30594.0
2017-04-24 13:40:00,GME,23.175,23.175,23.155,23.175,29268.0
2017-04-24 13:45:00,GME,23.175,23.175,23.165,23.175,12635.0
2017-04-24 13:50:00,GME,23.175,23.185,23.165,23.185,31780.0
2017-04-24 13:55:00,GME,23.185,23.205,23.175,23.195,16471.0
2017-04-24 14:00:00,GME,23.195,23.205,23.185,23.205,23464.0
2017-04-24 14:05:00,GME,23.205,23.215,23.195,23.205,17370.0
2017-04-24 14:10:00,GME,23.205,23.205,23.165,23.165,14209.0
2017-04-24 14:15:00,GME,23.165,23.195,23.155,23.185,24370.0
2017-04-24 14:20:00,GME,23.185,23.255,23.185,23.255,34101.0
2017-04-24 14:25:00,GME,23.255,23.275,23.255,23.275,15644.0
2017-04-24 14:30:00,GME,23.275,23.295,23.265,23.285,29659.0
2017-04-24 14:35:00,GME,23.285,23.355,23.285,23.345,33926.0
2017-04-24 14:40:00,GME,23.345,23.345,23.295,23.315,12106.0
2017-04-24 14:45:00,GME,23.315,23.355,23.305,23.335,18471.0
2017-04-24 14:50:00,GME,23.335,23.335,23.325,23.325,10523.0
2017-04-24 14:55:00,GME,23.325,23.375,23.325,23.365,37770.0
2017-04-24 15:00:00,GME,23.365,23.365,23.325,23.325,22445.0
2017-04-24 15:05:00,GME,23.325,23.365,23.325,23.365,16397.0
2017-04-24 15:10:00,GME,23.365,23.405,23.365,23.395,66275.0
2017-04-24 15:15:00,GME,23.395,23.395,23.355,23.355,13130.0
2017-04-24 15:20:00,GME,23.355,23.385,23.335,23.335,27259.0
2017-04-24 15:25:00,GME,23.335,23.345,23.285,23.315,74690.0
2017-04-24 15:30:00,GME,23.315,23.325,23.315,23.315,24034.0
2017-04-24 15:35:00,GME,23.315,23.335,23.305,23.305,28907.0
2017-04-24 15:40:00,GME,23.305,23.305,23.265,23.275,36433.0
2017-04-24 15:45:00,GME,23.275,23.295,23.275,23.295,30934.0
2017-04-24 15:50:00,GME,23.295,23.305,23.295,23.305,60083.0
2017-04-24 15:55:00,GME,23.305,23.305,23.245,23.245,83522.0
2017-04-24 16:00:00,GME,23.245,23.245,23.225,23.225,133619.0
2017-04-24 16:05:00,GME,23.225,23.225,23.225,23.225,111207.0
2017-04-24 16:10:00,GME,23.225,23.225,23.07,23.075,0.0
2017-04-24 16:15:00,GME,23.075,23.08,23.07,23.075,300.0
2017-04-24 16:20:00,GME,23.075,23.08,23.07,23.075,9595.0
2017-04-24 16:25:00,GME,23.075,23.08,23.07,23.075,184.0
2017-04-24 16:30:00,GME,23.075,23.08,23.07,23.07,0.0
2017-04-24 16:35:00,GME,23.07,23.08,23.07,23.075,0.0
2017-04-24 16:40:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 16:45:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 16:50:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 16:55:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 17:00:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 17:05:00,GME,23.075,23.08,23.07,23.075,184.0
2017-04-24 17:10:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 17:15:00,GME,23.075,23.08,23.07,23.075,0.0
2017-04-24 17:20:00,GME,23.075,23.195,23.07,23.195,0.0
2017-04-24 17:25:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 17:30:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 17:35:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 17:40:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 17:45:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 17:50:00,GME,23.195,23.195,23.195,23.195,8.0
2017-04-24 17:55:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:00:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:05:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:10:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:15:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:20:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:25:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:30:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:35:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:40:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:45:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:50:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 18:55:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:00:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:05:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:10:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:15:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:20:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:25:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:30:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:35:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:40:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:45:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:50:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 19:55:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:00:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:05:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:10:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:15:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:20:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:25:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:30:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:35:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:40:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:45:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:50:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-24 20:55:00,GME,23.195,23.195,23.195,23.195,0.0
2017-04-26 08:00:00,GME,23.425,23.425,23.25,23.25,0
2017-04-26 08:05:00,GME,23.25,23.425,23.25,23.425,0
2017-04-26 08:10:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:15:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:20:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:25:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:30:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:35:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:40:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:45:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:50:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 08:55:00,GME,23.425,23.425,23.425,23.425,0
2017-04-26 09:00:00,GME,23.425,23.425,23.075,23.075,0
2017-04-26 09:05:00,GME,23.075,23.075,23.075,23.075,0
2017-04-26 09:10:00,GME,23.075,23.075,23.075,23.075,0
2017-04-26 09:15:00,GME,23.075,23.075,23.075,23.075,0
2017-04-26 09:20:00,GME,23.075,23.075,23.055,23.055,0
2017-04-26 09:25:00,GME,23.055,23.215,23.055,23.215,0
2017-04-26 09:30:00,GME,23.215,23.335,23.215,23.33,0
2017-04-26 09:35:00,GME,23.33,23.595,23.33,23.55,81741.0
2017-04-26 09:40:00,GME,23.55,23.73,23.48,23.495,53942.0
2017-04-26 09:45:00,GME,23.495,23.565,23.435,23.505,9440.0
2017-04-26 09:50:00,GME,23.505,23.525,23.455,23.485,4100.0
2017-04-26 09:55:00,GME,23.485,23.565,23.475,23.565,9061.0
2017-04-26 10:00:00,GME,23.565,23.675,23.545,23.665,19403.0
2017-04-26 10:05:00,GME,23.665,23.675,23.615,23.655,6287.0
2017-04-26 10:10:00,GME,23.655,23.655,23.595,23.605,11296.0
2017-04-26 10:15:00,GME,23.605,23.615,23.565,23.605,16676.0
2017-04-26 10:20:00,GME,23.605,23.645,23.585,23.615,17310.0
2017-04-26 10:25:00,GME,23.615,23.625,23.585,23.625,12074.0
2017-04-26 10:30:00,GME,23.625,23.68,23.625,23.68,13289.0
2017-04-26 10:35:00,GME,23.68,23.735,23.68,23.715,24178.0
2017-04-26 10:40:00,GME,23.715,23.715,23.645,23.675,41829.0
2017-04-26 10:45:00,GME,23.675,23.715,23.675,23.715,10126.0
2017-04-26 10:50:00,GME,23.715,23.725,23.675,23.685,28626.0
2017-04-26 10:55:00,GME,23.685,23.705,23.675,23.675,13039.0
2017-04-26 11:00:00,GME,23.675,23.705,23.665,23.705,12009.0
2017-04-26 11:05:00,GME,23.705,23.735,23.695,23.705,12927.0
2017-04-26 11:10:00,GME,23.705,23.715,23.665,23.675,23180.0
2017-04-26 11:15:00,GME,23.675,23.705,23.665,23.685,22032.0
2017-04-26 11:20:00,GME,23.685,23.725,23.685,23.705,9314.0
2017-04-26 11:25:00,GME,23.705,23.775,23.69,23.775,32483.0
2017-04-26 11:30:00,GME,23.775,23.815,23.755,23.805,30496.0
2017-04-26 11:35:00,GME,23.805,23.805,23.785,23.795,8257.0
2017-04-26 11:40:00,GME,23.795,23.805,23.765,23.775,15866.0
2017-04-26 11:45:00,GME,23.775,23.795,23.725,23.725,30756.0
2017-04-26 11:50:00,GME,23.725,23.735,23.675,23.675,25787.0
2017-04-26 11:55:00,GME,23.675,23.745,23.675,23.705,10094.0
2017-04-26 12:00:00,GME,23.705,23.765,23.705,23.755,8472.0
2017-04-26 12:05:00,GME,23.755,23.765,23.735,23.765,8941.0
2017-04-26 12:10:00,GME,23.765,23.765,23.725,23.735,8617.0
2017-04-26 12:15:00,GME,23.735,23.765,23.725,23.765,8698.0
2017-04-26 12:20:00,GME,23.765,23.765,23.735,23.735,8309.0
2017-04-26 12:25:00,GME,23.735,23.755,23.725,23.745,10739.0
2017-04-26 12:30:00,GME,23.745,23.755,23.735,23.735,10634.0
2017-04-26 12:35:00,GME,23.735,23.765,23.735,23.765,8650.0
2017-04-26 12:40:00,GME,23.765,23.765,23.735,23.755,6617.0
2017-04-26 12:45:00,GME,23.755,23.765,23.745,23.755,5596.0
2017-04-26 12:50:00,GME,23.755,23.785,23.755,23.765,5929.0
2017-04-26 12:55:00,GME,23.765,23.805,23.765,23.805,18071.0
2017-04-26 13:00:00,GME,23.805,23.875,23.795,23.875,19628.0
2017-04-26 13:05:00,GME,23.875,23.895,23.865,23.885,20969.0
2017-04-26 13:10:00,GME,23.885,23.925,23.835,23.845,37361.0
2017-04-26 13:15:00,GME,23.845,23.865,23.835,23.835,32948.0
2017-04-26 13:20:00,GME,23.835,23.855,23.815,23.825,19971.0
2017-04-26 13:25:00,GME,23.825,23.845,23.825,23.825,14914.0
2017-04-26 13:30:00,GME,23.825,23.835,23.795,23.795,12589.0
2017-04-26 13:35:00,GME,23.795,23.835,23.795,23.835,10138.0
2017-04-26 13:40:00,GME,23.835,23.865,23.835,23.845,23080.0
2017-04-26 13:45:00,GME,23.845,23.865,23.815,23.845,31644.0
2017-04-26 13:50:00,GME,23.845,23.855,23.785,23.785,33101.0
2017-04-26 13:55:00,GME,23.785,23.845,23.785,23.835,22730.0
2017-04-26 14:00:00,GME,23.835,23.835,23.805,23.825,11419.0
2017-04-26 14:05:00,GME,23.825,23.825,23.775,23.815,17060.0
2017-04-26 14:10:00,GME,23.815,23.855,23.795,23.845,12462.0
2017-04-26 14:15:00,GME,23.845,23.875,23.835,23.865,70076.0
2017-04-26 14:20:00,GME,23.865,23.895,23.855,23.875,31266.0
2017-04-26 14:25:00,GME,23.875,23.905,23.865,23.875,49662.0
2017-04-26 14:30:00,GME,23.875,23.885,23.825,23.835,30164.0
2017-04-26 14:35:00,GME,23.835,23.895,23.835,23.885,15142.0
2017-04-26 14:40:00,GME,23.885,23.895,23.865,23.875,14233.0
2017-04-26 14:45:00,GME,23.875,23.935,23.875,23.925,25280.0
2017-04-26 14:50:00,GME,23.925,23.935,23.895,23.915,13399.0
2017-04-26 14:55:00,GME,23.915,23.925,23.895,23.925,10385.0
2017-04-26 15:00:00,GME,23.925,23.975,23.895,23.895,67475.0
2017-04-26 15:05:00,GME,23.895,23.915,23.885,23.905,10448.0
2017-04-26 15:10:00,GME,23.905,23.925,23.845,23.905,108583.0
2017-04-26 15:15:00,GME,23.905,23.915,23.885,23.895,19111.0
2017-04-26 15:20:00,GME,23.895,23.905,23.885,23.885,32326.0
2017-04-26 15:25:00,GME,23.885,23.895,23.795,23.795,71299.0
2017-04-26 15:30:00,GME,23.795,23.805,23.765,23.795,44190.0
2017-04-26 15:35:00,GME,23.795,23.805,23.765,23.785,34328.0
2017-04-26 15:40:00,GME,23.785,23.785,23.715,23.715,40440.0
2017-04-26 15:45:00,GME,23.715,23.735,23.685,23.705,71096.0
2017-04-26 15:50:00,GME,23.705,23.715,23.665,23.685,49490.0
2017-04-26 15:55:00,GME,23.685,23.695,23.655,23.655,54639.0
2017-04-26 16:00:00,GME,23.655,23.675,23.635,23.655,120723.0
2017-04-26 16:05:00,GME,23.655,23.66,23.655,23.66,137219.0
2017-04-26 16:10:00,GME,23.66,23.66,23.42,23.425,0.0
2017-04-26 16:15:00,GME,23.425,23.43,23.42,23.425,1900.0
2017-04-26 16:20:00,GME,23.425,23.43,23.42,23.425,50977.0
2017-04-26 16:25:00,GME,23.425,23.43,23.42,23.425,2663.0
2017-04-26 16:30:00,GME,23.425,23.43,23.42,23.425,0.0
2017-04-26 16:35:00,GME,23.425,23.44,23.42,23.435,0.0
2017-04-26 16:40:00,GME,23.435,23.44,23.435,23.44,0.0
2017-04-26 16:45:00,GME,23.44,23.44,23.435,23.435,0.0
2017-04-26 16:50:00,GME,23.435,23.44,23.435,23.44,0.0
2017-04-26 16:55:00,GME,23.44,23.44,23.435,23.44,30.0
2017-04-26 17:00:00,GME,23.44,23.44,23.435,23.44,100.0
2017-04-26 17:05:00,GME,23.44,23.44,23.435,23.435,100.0
2017-04-26 17:10:00,GME,23.435,23.44,23.435,23.44,0.0
2017-04-26 17:15:00,GME,23.44,23.44,23.435,23.44,0.0
2017-04-26 17:20:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:25:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:30:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:35:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:40:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:45:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:50:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 17:55:00,GME,23.44,23.44,23.44,23.44,0.0
2017-04-26 18:00:00,GME,23.44,23.75,23.44,23.645,0.0
2017-04-26 18:05:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:10:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:15:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:20:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:25:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:30:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:35:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:40:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:45:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:50:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 18:55:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:00:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:05:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:10:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:15:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:20:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:25:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:30:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:35:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:40:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:45:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:50:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 19:55:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:00:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:05:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:10:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:15:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:20:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:25:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:30:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:35:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:40:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:45:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:50:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-26 20:55:00,GME,23.645,23.645,23.645,23.645,0.0
2017-04-27 08:00:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:05:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:10:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:15:00,GME,23.425,23.43,23.425,23.425,0.0
2017-04-27 08:20:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:25:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:30:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:35:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:40:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:45:00,GME,23.425,23.425,23.425,23.425,0.0
