2017-04-20 20:10:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:15:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:20:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:25:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:30:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:35:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:40:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:45:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:50:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-20 20:55:00,WFT,5.685,5.685,5.685,5.685,0.0
2017-04-21 08:00:00,WFT,5.925,5.925,5.715,5.715,0.0
2017-04-21 08:05:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-21 08:10:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-21 08:15:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-21 08:20:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-21 08:25:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-21 08:30:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-21 08:35:00,WFT,5.715,5.715,5.71,5.71,0.0
2017-04-21 08:40:00,WFT,5.71,5.71,5.71,5.71,0.0
2017-04-21 08:45:00,WFT,5.71,5.71,5.71,5.71,0.0
2017-04-21 08:50:00,WFT,5.71,5.71,5.71,5.71,0.0
2017-04-21 08:55:00,WFT,5.71,5.71,5.71,5.71,0.0
2017-04-21 09:00:00,WFT,5.71,5.755,5.71,5.755,0.0
2017-04-21 09:05:00,WFT,5.755,5.755,5.755,5.755,0.0
2017-04-21 09:10:00,WFT,5.755,5.755,5.755,5.755,0.0
2017-04-21 09:15:00,WFT,5.755,5.755,5.755,5.755,0.0
2017-04-21 09:20:00,WFT,5.755,5.755,5.755,5.755,0.0
2017-04-21 09:25:00,WFT,5.755,5.76,5.755,5.755,0.0
2017-04-21 09:30:00,WFT,5.755,5.76,5.695,5.7,2200.0
2017-04-21 09:35:00,WFT,5.7,5.715,5.645,5.645,277107.0
2017-04-21 09:40:00,WFT,5.645,5.665,5.635,5.655,125414.0
2017-04-21 09:45:00,WFT,5.655,5.665,5.645,5.645,131250.0
2017-04-21 09:50:00,WFT,5.645,5.645,5.605,5.605,136493.0
2017-04-21 09:55:00,WFT,5.605,5.615,5.585,5.585,207768.0
2017-04-21 10:00:00,WFT,5.585,5.595,5.565,5.565,128233.0
2017-04-21 10:05:00,WFT,5.565,5.595,5.565,5.575,248907.0
2017-04-21 10:10:00,WFT,5.575,5.575,5.545,5.545,180751.0
2017-04-21 10:20:00,WFT,5.545,5.565,5.535,5.565,1376601.0
2017-04-21 10:25:00,WFT,5.565,5.585,5.555,5.585,169665.0
2017-04-21 10:30:00,WFT,5.585,5.585,5.575,5.575,67742.0
2017-04-21 10:35:00,WFT,5.575,5.595,5.565,5.585,457170.0
2017-04-21 10:40:00,WFT,5.585,5.585,5.575,5.575,107735.0
2017-04-21 10:45:00,WFT,5.575,5.575,5.555,5.575,317391.0
2017-04-21 10:50:00,WFT,5.575,5.575,5.545,5.555,171182.0
2017-04-21 10:55:00,WFT,5.555,5.555,5.535,5.545,249994.0
2017-04-21 11:00:00,WFT,5.545,5.545,5.515,5.535,249737.0
2017-04-21 11:05:00,WFT,5.535,5.535,5.515,5.515,229136.0
2017-04-21 11:10:00,WFT,5.515,5.515,5.505,5.505,220819.0
2017-04-21 11:15:00,WFT,5.505,5.505,5.475,5.475,636549.0
2017-04-21 11:20:00,WFT,5.475,5.475,5.465,5.475,275177.0
2017-04-21 11:25:00,WFT,5.475,5.475,5.465,5.465,264412.0
2017-04-21 11:30:00,WFT,5.465,5.505,5.465,5.495,448796.0
2017-04-21 11:35:00,WFT,5.495,5.495,5.475,5.475,186536.0
2017-04-21 11:40:00,WFT,5.475,5.485,5.465,5.465,219021.0
2017-04-21 11:45:00,WFT,5.465,5.485,5.465,5.485,178259.0
2017-04-21 11:50:00,WFT,5.485,5.555,5.485,5.555,542852.0
2017-04-21 11:55:00,WFT,5.555,5.615,5.545,5.595,539997.0
2017-04-21 12:00:00,WFT,5.595,5.615,5.575,5.615,270298.0
2017-04-21 12:05:00,WFT,5.615,5.645,5.595,5.595,529556.0
2017-04-21 12:10:00,WFT,5.595,5.595,5.575,5.575,111359.0
2017-04-21 12:15:00,WFT,5.575,5.625,5.575,5.605,328145.0
2017-04-21 12:20:00,WFT,5.605,5.605,5.595,5.605,196638.0
2017-04-21 12:25:00,WFT,5.605,5.615,5.595,5.605,809323.0
2017-04-21 12:30:00,WFT,5.605,5.605,5.585,5.585,178559.0
2017-04-21 12:35:00,WFT,5.585,5.585,5.575,5.575,24261.0
2017-04-21 12:40:00,WFT,5.575,5.575,5.565,5.565,63722.0
2017-04-21 12:45:00,WFT,5.565,5.575,5.565,5.575,78875.0
2017-04-21 12:50:00,WFT,5.575,5.575,5.565,5.575,85008.0
2017-04-21 12:55:00,WFT,5.575,5.575,5.565,5.575,162214.0
2017-04-21 13:00:00,WFT,5.575,5.575,5.565,5.565,50658.0
2017-04-21 13:05:00,WFT,5.565,5.575,5.535,5.545,646682.0
2017-04-21 13:10:00,WFT,5.545,5.545,5.515,5.515,326872.0
2017-04-21 13:15:00,WFT,5.515,5.535,5.505,5.525,708447.0
2017-04-21 13:20:00,WFT,5.525,5.525,5.525,5.525,80162.0
2017-04-21 13:25:00,WFT,5.525,5.535,5.525,5.525,256192.0
2017-04-21 13:30:00,WFT,5.525,5.525,5.515,5.515,73669.0
2017-04-21 13:35:00,WFT,5.515,5.515,5.505,5.505,116623.0
2017-04-21 13:40:00,WFT,5.505,5.525,5.495,5.525,392060.0
2017-04-21 13:45:00,WFT,5.525,5.525,5.525,5.525,24195.0
2017-04-21 13:50:00,WFT,5.525,5.525,5.505,5.505,97095.0
2017-04-21 13:55:00,WFT,5.505,5.515,5.505,5.515,193112.0
2017-04-21 14:00:00,WFT,5.515,5.525,5.515,5.525,86606.0
2017-04-21 14:05:00,WFT,5.525,5.525,5.505,5.505,163342.0
2017-04-21 14:10:00,WFT,5.505,5.505,5.505,5.505,94725.0
2017-04-21 14:15:00,WFT,5.505,5.515,5.505,5.515,778130.0
2017-04-21 14:20:00,WFT,5.515,5.515,5.515,5.515,65561.0
2017-04-21 14:25:00,WFT,5.515,5.515,5.515,5.515,64568.0
2017-04-21 14:30:00,WFT,5.515,5.545,5.515,5.535,270414.0
2017-04-21 14:35:00,WFT,5.535,5.535,5.535,5.535,62052.0
2017-04-21 14:40:00,WFT,5.535,5.545,5.535,5.545,125043.0
2017-04-21 14:45:00,WFT,5.545,5.555,5.545,5.555,114205.0
2017-04-21 14:50:00,WFT,5.555,5.555,5.545,5.545,55428.0
2017-04-21 14:55:00,WFT,5.545,5.545,5.535,5.535,146132.0
2017-04-21 15:00:00,WFT,5.535,5.545,5.535,5.545,287097.0
2017-04-21 15:05:00,WFT,5.545,5.545,5.505,5.505,276602.0
2017-04-21 15:10:00,WFT,5.505,5.505,5.485,5.485,361976.0
2017-04-21 15:15:00,WFT,5.485,5.485,5.475,5.475,178064.0
2017-04-21 15:20:00,WFT,5.475,5.495,5.475,5.485,557999.0
2017-04-21 15:25:00,WFT,5.485,5.485,5.475,5.485,586822.0
2017-04-21 15:30:00,WFT,5.485,5.495,5.485,5.495,495703.0
2017-04-21 15:35:00,WFT,5.495,5.495,5.475,5.475,445008.0
2017-04-21 15:40:00,WFT,5.475,5.505,5.475,5.495,592408.0
2017-04-21 15:45:00,WFT,5.495,5.495,5.495,5.495,297147.0
2017-04-21 15:50:00,WFT,5.495,5.495,5.485,5.485,360328.0
2017-04-21 15:55:00,WFT,5.485,5.495,5.485,5.495,833541.0
2017-04-21 16:00:00,WFT,5.495,5.495,5.475,5.475,1010978.0
2017-04-21 16:05:00,WFT,5.475,5.475,5.475,5.475,714518.0
2017-04-21 16:10:00,WFT,5.475,5.485,5.475,5.485,0.0
2017-04-21 16:15:00,WFT,5.485,5.49,5.485,5.49,0.0
2017-04-21 16:20:00,WFT,5.49,5.49,5.49,5.49,137824.0
2017-04-21 16:25:00,WFT,5.49,5.49,5.49,5.49,0.0
2017-04-21 16:30:00,WFT,5.49,5.49,5.49,5.49,0.0
2017-04-21 16:35:00,WFT,5.49,5.495,5.49,5.495,0.0
2017-04-21 16:40:00,WFT,5.495,5.585,5.495,5.515,0.0
2017-04-21 16:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 16:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 16:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 17:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 17:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 17:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 17:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 17:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 17:25:00,WFT,5.515,5.62,5.515,5.585,5000.0
2017-04-21 17:30:00,WFT,5.585,5.585,5.585,5.585,0.0
2017-04-21 17:35:00,WFT,5.585,5.585,5.565,5.565,0.0
2017-04-21 17:40:00,WFT,5.565,5.565,5.565,5.565,0.0
2017-04-21 17:45:00,WFT,5.565,5.565,5.565,5.565,2000.0
2017-04-21 17:50:00,WFT,5.565,5.565,5.565,5.565,500.0
2017-04-21 17:55:00,WFT,5.565,5.565,5.565,5.565,0.0
2017-04-21 18:00:00,WFT,5.565,5.565,5.565,5.565,0.0
2017-04-21 18:05:00,WFT,5.565,5.565,5.555,5.555,0.0
2017-04-21 18:10:00,WFT,5.555,5.555,5.555,5.555,0.0
2017-04-21 18:15:00,WFT,5.555,5.555,5.555,5.555,0.0
2017-04-21 18:20:00,WFT,5.555,5.555,5.555,5.555,0.0
2017-04-21 18:25:00,WFT,5.555,5.555,5.555,5.555,0.0
2017-04-21 18:30:00,WFT,5.555,5.555,5.55,5.55,0.0
2017-04-21 18:35:00,WFT,5.55,5.55,5.545,5.545,0.0
2017-04-21 18:40:00,WFT,5.545,5.545,5.545,5.545,0.0
2017-04-21 18:45:00,WFT,5.545,5.545,5.545,5.545,0.0
2017-04-21 18:50:00,WFT,5.545,5.545,5.545,5.545,0.0
2017-04-21 18:55:00,WFT,5.545,5.545,5.545,5.545,0.0
2017-04-21 19:00:00,WFT,5.545,5.545,5.515,5.515,0.0
2017-04-21 19:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 19:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-21 20:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 08:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 09:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 10:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 11:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 12:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 13:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 14:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 15:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 16:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 17:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 18:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 19:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-22 20:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 08:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 09:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 10:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 11:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:30:00,WFT,5.515,5.515,5.515,5.515,0.0
