2017-04-04 14:50:00,CALA,11.0,11.0,10.95,10.95,10273.0
2017-04-04 14:45:00,CALA,11.05,11.05,11.0,11.025,4200.0
2017-04-04 14:40:00,CALA,11.011,11.05,11.0,11.05,2500.0
2017-04-04 14:35:00,CALA,11.15,11.15,11.0,11.0,14047.0
2017-04-04 14:30:00,CALA,11.15,11.15,11.1,11.125,1400.0
2017-04-04 14:25:00,CALA,11.125,11.15,11.1,11.1,750.0
2017-04-04 14:20:00,CALA,11.2,11.2,11.15,11.15,4749.0
2017-04-04 14:15:00,CALA,11.175,11.2,11.15,11.15,1900.0
2017-04-04 14:10:00,CALA,11.2,11.2,11.15,11.1852,6500.0
2017-04-04 14:05:00,CALA,11.2,11.2,11.15,11.2,1390.0
2017-04-04 14:00:00,CALA,11.2,11.2,11.2,11.2,200.0
2017-04-04 13:55:00,CALA,11.15,11.15,11.1,11.15,10079.0
2017-04-04 13:50:00,CALA,11.225,11.225,11.15,11.15,6000.0
2017-04-04 13:45:00,CALA,11.2,11.225,11.2,11.225,1100.0
2017-04-04 13:40:00,CALA,11.2,11.25,11.2,11.2,1175.0
2017-04-04 13:35:00,CALA,11.2,11.25,11.2,11.2,500.0
2017-04-04 13:30:00,CALA,11.2,11.2,11.2,11.2,700.0
2017-04-04 13:25:00,CALA,11.25,11.25,11.2,11.2,1000.0
2017-04-04 13:20:00,CALA,11.2,11.2,11.2,11.2,100.0
2017-04-04 13:15:00,CALA,11.25,11.25,11.2,11.225,700.0
2017-04-04 13:10:00,CALA,11.2,11.23,11.2,11.225,1600.0
2017-04-04 13:05:00,CALA,11.25,11.25,11.225,11.25,1800.0
2017-04-04 13:00:00,CALA,11.25,11.275,11.25,11.25,800.0
2017-04-04 12:55:00,CALA,11.275,11.275,11.25,11.25,2600.0
2017-04-04 12:50:00,CALA,11.3,11.35,11.25,11.25,3289.0
2017-04-04 12:45:00,CALA,11.3,11.35,11.3,11.35,400.0
2017-04-04 12:40:00,CALA,11.305,11.325,11.3,11.3,900.0
2017-04-04 12:35:00,CALA,11.4235,11.425,11.3,11.3,6079.0
2017-04-04 12:30:00,CALA,11.445,11.45,11.4,11.45,1500.0
2017-04-04 12:25:00,CALA,11.4,11.45,11.4,11.4229,11200.0
2017-04-04 12:20:00,CALA,11.4247,11.45,11.4,11.4,1500.0
2017-04-04 12:15:00,CALA,11.425,11.425,11.4,11.4,2400.0
2017-04-04 12:10:00,CALA,11.4884,11.5,11.35,11.425,10986.0
2017-04-04 12:05:00,CALA,11.5,11.5,11.475,11.475,922.0
2017-04-04 12:00:00,CALA,11.45,11.5,11.4,11.5,7200.0
2017-04-04 11:55:00,CALA,11.45,11.5,11.45,11.5,300.0
2017-04-04 11:50:00,CALA,11.475,11.5,11.4,11.5,7329.0
2017-04-04 11:45:00,CALA,11.45,11.5,11.45,11.5,1130.0
2017-04-04 11:40:00,CALA,11.375,11.5,11.375,11.45,7000.0
2017-04-04 11:35:00,CALA,11.375,11.4,11.35,11.4,317.0
2017-04-04 11:30:00,CALA,11.5,11.55,11.35,11.4,11772.0
2017-04-04 11:25:00,CALA,11.5,11.5,11.45,11.5,2900.0
2017-04-04 11:20:00,CALA,11.4,11.5,11.375,11.4588,13525.0
2017-04-04 11:15:00,CALA,11.35,11.4,11.3,11.375,9935.0
2017-04-04 11:10:00,CALA,11.3,11.4,11.25,11.35,15165.0
2017-04-04 11:05:00,CALA,11.25,11.3,11.225,11.275,1800.0
2017-04-04 11:00:00,CALA,11.225,11.25,11.2,11.25,2500.0
2017-04-04 10:55:00,CALA,11.15,11.25,11.15,11.25,2200.0
2017-04-04 10:50:00,CALA,11.2,11.2,11.1,11.15,6759.0
2017-04-04 10:45:00,CALA,11.2,11.3,11.2,11.25,5500.0
2017-04-04 10:40:00,CALA,11.2,11.2,11.2,11.2,100.0
2017-04-04 10:35:00,CALA,11.025,11.225,11.025,11.2,14728.0
2017-04-04 10:30:00,CALA,11.025,11.05,11.0,11.0349,1400.0
2017-04-04 10:25:00,CALA,11.033,11.05,11.0,11.05,4000.0
2017-04-04 10:20:00,CALA,11.05,11.05,11.0,11.0,10074.0
2017-04-04 10:15:00,CALA,11.15,11.15,11.05,11.05,5000.0
2017-04-04 10:10:00,CALA,11.2,11.2,11.075,11.15,6058.0
2017-04-04 10:05:00,CALA,11.26,11.265,11.1,11.25,10030.0
2017-04-04 10:00:00,CALA,11.246,11.25,11.15,11.25,9030.0
2017-04-04 09:55:00,CALA,11.2,11.2664,11.175,11.2664,3490.0
2017-04-04 09:50:00,CALA,11.3,11.3,11.2,11.22,2200.0
2017-04-04 09:45:00,CALA,11.15,11.595,11.15,11.3,28459.0
2017-04-04 09:40:00,CALA,11.05,11.2,11.05,11.2,5004.0
2017-04-04 09:35:00,CALA,11.15,11.2,11.05,11.2,4386.0
2017-04-03 16:35:00,CALA,11.2,11.2,11.2,11.2,163.0
2017-04-03 16:25:00,CALA,11.15,11.15,11.15,11.15,135.0
2017-04-03 16:05:00,CALA,11.15,11.15,11.15,11.15,54988.0
2017-04-03 16:00:00,CALA,11.1,11.15,11.05,11.15,88549.0
2017-04-03 15:55:00,CALA,11.1,11.1,11.05,11.1,24620.0
2017-04-03 15:50:00,CALA,11.08,11.1,11.05,11.075,10626.0
2017-04-03 15:45:00,CALA,11.1,11.1,11.05,11.05,2750.0
2017-04-03 15:40:00,CALA,11.05,11.1,11.05,11.05,6429.0
2017-04-03 15:35:00,CALA,11.125,11.15,11.05,11.05,16151.0
2017-04-03 15:30:00,CALA,11.05,11.15,11.05,11.15,10239.0
2017-04-03 15:25:00,CALA,11.05,11.1,11.0,11.1,14723.0
2017-04-03 15:20:00,CALA,11.105,11.15,11.05,11.05,12761.0
2017-04-03 15:15:00,CALA,11.145,11.2,11.1,11.1,7905.0
2017-04-03 15:10:00,CALA,11.0666,11.13,11.05,11.13,6204.0
2017-04-03 15:05:00,CALA,11.1,11.15,11.05,11.05,8194.0
2017-04-03 15:00:00,CALA,11.1,11.15,11.1,11.1,700.0
2017-04-03 14:55:00,CALA,11.15,11.15,11.1,11.1,600.0
2017-04-03 14:50:00,CALA,11.1,11.15,11.1,11.1,939.0
2017-04-03 14:45:00,CALA,11.1,11.15,11.1,11.125,800.0
2017-04-03 14:40:00,CALA,11.1,11.15,11.1,11.15,713.0
2017-04-03 14:35:00,CALA,11.15,11.15,11.1272,11.15,800.0
2017-04-03 14:30:00,CALA,11.0,11.125,11.0,11.125,12116.0
2017-04-03 14:25:00,CALA,11.0,11.05,11.0,11.0,802.0
2017-04-03 14:20:00,CALA,11.0,11.0113,11.0,11.0,925.0
2017-04-03 14:15:00,CALA,11.0,11.05,11.0,11.0,3325.0
2017-04-03 14:10:00,CALA,11.1,11.1,11.0,11.0,4038.0
2017-04-03 14:05:00,CALA,11.05,11.1,11.05,11.05,925.0
2017-04-03 14:00:00,CALA,11.05,11.05,11.05,11.05,700.0
2017-04-03 13:55:00,CALA,11.1,11.15,11.05,11.075,6728.0
2017-04-03 13:50:00,CALA,11.125,11.15,11.1,11.1,4200.0
2017-04-03 13:45:00,CALA,11.15,11.15,11.1,11.15,1400.0
2017-04-03 13:40:00,CALA,11.1148,11.15,11.1148,11.125,690.0
2017-04-03 13:35:00,CALA,11.1,11.15,11.095,11.15,4350.0
2017-04-03 13:30:00,CALA,11.025,11.1,11.025,11.1,2939.0
2017-04-03 13:25:00,CALA,11.0,11.05,11.0,11.0,8269.0
2017-04-03 13:20:00,CALA,10.95,11.0,10.95,10.975,700.0
2017-04-03 13:15:00,CALA,10.95,11.0,10.95,10.95,600.0
2017-04-03 13:10:00,CALA,10.9734,11.0,10.95,10.975,5900.0
2017-04-03 13:05:00,CALA,10.95,11.0,10.95,10.95,1600.0
2017-04-03 13:00:00,CALA,11.0,11.0,10.95,10.95,1500.0
2017-04-03 12:55:00,CALA,11.05,11.0865,10.95,11.0,11600.0
2017-04-03 12:50:00,CALA,11.1,11.1,11.075,11.1,1200.0
2017-04-03 12:45:00,CALA,11.1,11.1,11.1,11.1,100.0
2017-04-03 12:40:00,CALA,11.15,11.15,11.05,11.1,9217.0
2017-04-03 12:35:00,CALA,11.05,11.15,11.05,11.15,1586.0
2017-04-03 12:30:00,CALA,11.025,11.05,11.025,11.05,3800.0
2017-04-03 12:25:00,CALA,11.0,11.05,11.0,11.025,800.0
2017-04-03 12:20:00,CALA,11.0,11.05,11.0,11.05,600.0
2017-04-03 12:15:00,CALA,11.034,11.034,11.034,11.034,180.0
2017-04-03 12:10:00,CALA,11.0,11.055,10.95,11.0,13100.0
2017-04-03 12:05:00,CALA,11.1,11.1279,11.0,11.05,7450.0
2017-04-03 12:00:00,CALA,11.125,11.15,11.125,11.125,3280.0
2017-04-03 11:55:00,CALA,11.055,11.225,11.05,11.15,18025.0
2017-04-03 11:50:00,CALA,11.075,11.1,11.05,11.05,3240.0
2017-04-03 11:45:00,CALA,10.95,11.1,10.95,11.1,3104.0
2017-04-03 11:40:00,CALA,10.95,10.975,10.9,10.925,11400.0
2017-04-03 11:35:00,CALA,11.05,11.05,10.95,10.95,6460.0
2017-04-03 11:30:00,CALA,11.05,11.05,11.0247,11.038,11100.0
2017-04-03 11:25:00,CALA,10.9,11.0,10.85,11.0,33327.0
2017-04-21 10:00:00,CALA,11.55,11.55,11.5,11.5,1900.0
2017-04-21 10:05:00,CALA,11.5,11.5,11.45,11.4784,3900.0
2017-04-21 10:10:00,CALA,11.45,11.475,11.45,11.45,600.0
2017-04-21 10:15:00,CALA,11.45,11.55,11.45,11.5,7552.0
2017-04-21 10:20:00,CALA,11.525,11.525,11.45,11.5,4200.0
2017-04-21 10:25:00,CALA,11.4844,11.5,11.4844,11.5,300.0
2017-04-21 10:30:00,CALA,11.45,11.45,11.45,11.45,1400.0
2017-04-21 10:35:00,CALA,11.425,11.425,11.3,11.3,6851.0
2017-04-21 10:40:00,CALA,11.3,11.35,11.3,11.3,6285.0
2017-04-21 10:45:00,CALA,11.35,11.35,11.35,11.35,1000.0
2017-04-21 10:50:00,CALA,11.35,11.35,11.3,11.3,1600.0
2017-04-21 10:55:00,CALA,11.3,11.3144,11.3,11.3,450.0
2017-04-21 11:00:00,CALA,11.3,11.325,11.3,11.3,2600.0
2017-04-21 11:05:00,CALA,11.25,11.2752,11.15,11.2,13193.0
2017-04-21 11:10:00,CALA,11.2,11.225,11.2,11.2,2350.0
2017-04-21 11:15:00,CALA,11.2,11.25,11.155,11.25,2600.0
2017-04-21 11:20:00,CALA,11.2,11.2,11.2,11.2,100.0
2017-04-21 11:25:00,CALA,11.2,11.225,11.2,11.225,300.0
2017-04-21 11:30:00,CALA,11.2,11.25,11.2,11.25,1000.0
2017-04-21 11:35:00,CALA,11.2837,11.2837,11.25,11.25,1200.0
2017-04-21 11:40:00,CALA,11.25,11.275,11.25,11.25,2700.0
2017-04-21 11:45:00,CALA,11.25,11.3,11.2,11.25,4600.0
2017-04-21 11:50:00,CALA,11.25,11.275,11.25,11.275,1816.0
2017-04-21 11:55:00,CALA,11.25,11.25,11.25,11.25,300.0
2017-04-21 12:00:00,CALA,11.25,11.2808,11.25,11.2808,975.0
2017-04-21 12:05:00,CALA,11.3,11.3,11.25,11.25,1800.0
2017-04-21 12:10:00,CALA,11.275,11.275,11.2,11.2,5380.0
2017-04-21 12:15:00,CALA,11.25,11.2832,11.25,11.2832,3500.0
2017-04-21 12:20:00,CALA,11.25,11.25,11.2,11.2,12500.0
2017-04-21 12:25:00,CALA,11.2,11.25,11.2,11.25,1573.0
2017-04-21 12:30:00,CALA,11.25,11.25,11.2,11.2112,1400.0
2017-04-21 12:35:00,CALA,11.25,11.3,11.219,11.25,3850.0
2017-04-21 12:40:00,CALA,11.249,11.3,11.2,11.2,600.0
2017-04-21 12:45:00,CALA,11.3,11.3,11.2523,11.2523,1100.0
2017-04-21 12:50:00,CALA,11.255,11.3,11.255,11.275,871.0
2017-04-21 12:55:00,CALA,11.3,11.325,11.27,11.27,2736.0
2017-04-21 13:00:00,CALA,11.275,11.275,11.2,11.2,4398.0
2017-04-21 13:05:00,CALA,11.225,11.25,11.2,11.25,1200.0
2017-04-21 13:10:00,CALA,11.2,11.225,11.2,11.2,500.0
2017-04-21 13:15:00,CALA,11.2,11.2,11.1,11.15,21338.0
2017-04-21 13:20:00,CALA,11.15,11.2,11.1,11.1,6175.0
2017-04-21 13:25:00,CALA,11.1,11.15,11.05,11.126,6511.0
2017-04-21 13:30:00,CALA,11.1,11.15,11.05,11.05,8120.0
2017-04-21 13:35:00,CALA,11.05,11.05,10.95,11.0,19025.0
2017-04-21 13:40:00,CALA,11.0,11.15,11.0,11.15,6772.0
2017-04-21 13:45:00,CALA,11.2,11.25,11.15,11.15,3500.0
2017-04-21 13:50:00,CALA,11.25,11.25,11.15,11.15,2041.0
2017-04-21 13:55:00,CALA,11.15,11.25,11.15,11.25,1600.0
2017-04-21 14:00:00,CALA,11.15,11.2,11.15,11.15,700.0
2017-04-21 14:05:00,CALA,11.15,11.1872,11.15,11.15,1200.0
2017-04-21 14:10:00,CALA,11.15,11.15,11.05,11.05,2115.0
2017-04-21 14:15:00,CALA,11.05,11.075,11.05,11.075,400.0
2017-04-21 14:20:00,CALA,11.05,11.05,11.05,11.05,100.0
2017-04-21 14:25:00,CALA,11.05,11.15,11.05,11.1,4100.0
2017-04-21 14:30:00,CALA,11.125,11.2,11.125,11.2,2100.0
2017-04-21 14:35:00,CALA,11.15,11.15,11.1,11.1,1480.0
2017-04-21 14:40:00,CALA,11.075,11.1,11.05,11.1,1300.0
2017-04-21 14:45:00,CALA,11.08,11.2,11.075,11.2,3000.0
2017-04-21 14:50:00,CALA,11.2,11.2,11.15,11.2,2700.0
2017-04-21 14:55:00,CALA,11.15,11.25,11.15,11.25,400.0
2017-04-21 15:00:00,CALA,11.25,11.25,11.1,11.25,5578.0
2017-04-21 15:05:00,CALA,11.25,11.35,11.225,11.2685,16270.0
2017-04-21 15:10:00,CALA,11.3,11.3,11.25,11.3,25170.0
2017-04-21 15:15:00,CALA,11.3,11.35,11.3,11.3,2237.0
2017-04-21 15:20:00,CALA,11.3,11.35,11.3,11.3,1500.0
2017-04-21 15:25:00,CALA,11.35,11.35,11.3,11.3,1800.0
2017-04-21 15:30:00,CALA,11.3,11.334,11.25,11.3,4540.0
2017-04-21 15:35:00,CALA,11.3,11.3,11.25,11.25,5423.0
2017-04-21 15:40:00,CALA,11.2705,11.3,11.25,11.25,1900.0
2017-04-21 15:45:00,CALA,11.3,11.3,11.25,11.3,5267.0
2017-04-21 15:50:00,CALA,11.3,11.3,11.25,11.3,13389.0
2017-04-21 15:55:00,CALA,11.3,11.35,11.25,11.3,12118.0
2017-04-21 16:00:00,CALA,11.3,11.3,11.2,11.2,28941.0
2017-04-21 16:05:00,CALA,11.25,11.25,11.25,11.25,12161.0
