2017-04-23 11:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 11:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 12:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 13:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 14:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 15:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 16:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 17:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 18:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 19:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 20:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-24 08:00:00,ARNC,25.88,25.89,25.8,25.89,0.0
2017-04-24 08:05:00,ARNC,25.89,26.2,25.89,26.2,250.0
2017-04-24 08:10:00,ARNC,26.2,26.23,26.2,26.23,70.0
2017-04-24 08:15:00,ARNC,26.23,26.23,26.23,26.23,0.0
2017-04-24 08:20:00,ARNC,26.23,26.23,26.23,26.23,0.0
2017-04-24 08:25:00,ARNC,26.23,26.23,26.23,26.23,0.0
2017-04-24 08:30:00,ARNC,26.23,26.255,26.23,26.255,0.0
2017-04-24 08:35:00,ARNC,26.255,26.26,26.255,26.26,37.0
2017-04-24 08:40:00,ARNC,26.26,26.27,26.26,26.27,0.0
2017-04-24 08:45:00,ARNC,26.27,26.275,26.27,26.275,0.0
2017-04-24 08:50:00,ARNC,26.275,26.275,26.275,26.275,0.0
2017-04-24 08:55:00,ARNC,26.275,26.275,26.275,26.275,0.0
2017-04-24 09:00:00,ARNC,26.275,26.275,26.275,26.275,0.0
2017-04-24 09:05:00,ARNC,26.275,26.28,26.275,26.28,0.0
2017-04-24 09:10:00,ARNC,26.28,26.28,26.28,26.28,0.0
2017-04-24 09:15:00,ARNC,26.28,26.28,26.28,26.28,0.0
2017-04-24 09:20:00,ARNC,26.28,26.28,26.28,26.28,0.0
2017-04-24 09:25:00,ARNC,26.28,26.28,26.27,26.275,0.0
2017-04-24 09:30:00,ARNC,26.275,26.335,26.27,26.29,0.0
2017-04-24 09:35:00,ARNC,26.29,26.475,26.29,26.455,61492.0
2017-04-24 09:40:00,ARNC,26.455,26.545,26.335,26.515,97285.0
2017-04-24 09:45:00,ARNC,26.515,26.545,26.365,26.4,44401.0
2017-04-24 09:50:00,ARNC,26.4,26.42,26.335,26.335,39906.0
2017-04-24 09:55:00,ARNC,26.335,26.355,26.315,26.325,46783.0
2017-04-24 10:00:00,ARNC,26.325,26.365,26.315,26.315,39430.0
2017-04-24 10:05:00,ARNC,26.315,26.325,26.305,26.325,38069.0
2017-04-24 10:10:00,ARNC,26.325,26.325,26.255,26.255,31959.0
2017-04-24 10:15:00,ARNC,26.255,26.255,26.205,26.225,44747.0
2017-04-24 10:20:00,ARNC,26.225,26.225,26.195,26.195,22014.0
2017-04-24 10:25:00,ARNC,26.195,26.205,26.185,26.185,35486.0
2017-04-24 10:30:00,ARNC,26.185,26.185,26.155,26.165,39341.0
2017-04-24 10:35:00,ARNC,26.165,26.205,26.165,26.165,45853.0
2017-04-24 10:40:00,ARNC,26.165,26.225,26.165,26.205,51935.0
2017-04-24 10:45:00,ARNC,26.205,26.205,26.145,26.155,75796.0
2017-04-24 10:50:00,ARNC,26.155,26.185,26.155,26.185,39436.0
2017-04-24 10:55:00,ARNC,26.185,26.185,26.115,26.125,68532.0
2017-04-24 11:00:00,ARNC,26.125,26.125,26.06,26.065,42029.0
2017-04-24 11:05:00,ARNC,26.065,26.085,26.045,26.045,41295.0
2017-04-24 11:10:00,ARNC,26.045,26.055,26.005,26.015,53527.0
2017-04-24 11:15:00,ARNC,26.015,26.035,25.995,25.995,59675.0
2017-04-24 11:20:00,ARNC,25.995,26.015,25.965,25.995,56485.0
2017-04-24 11:25:00,ARNC,25.995,26.005,25.985,25.995,49128.0
2017-04-24 11:30:00,ARNC,25.995,26.015,25.975,26.005,53702.0
2017-04-24 11:35:00,ARNC,26.005,26.005,25.985,25.985,43785.0
2017-04-24 11:40:00,ARNC,25.985,26.035,25.985,26.015,106957.0
2017-04-24 11:45:00,ARNC,26.015,26.015,25.995,25.995,31013.0
2017-04-24 11:50:00,ARNC,25.995,26.025,25.975,26.015,72521.0
2017-04-24 11:55:00,ARNC,26.015,26.025,25.985,25.995,40028.0
2017-04-24 12:00:00,ARNC,25.995,26.005,25.985,25.995,30165.0
2017-04-24 12:05:00,ARNC,25.995,26.015,25.985,25.995,46947.0
2017-04-24 12:10:00,ARNC,25.995,26.015,25.985,26.015,31784.0
2017-04-24 12:15:00,ARNC,26.015,26.095,26.015,26.085,40414.0
2017-04-24 12:20:00,ARNC,26.085,26.125,26.075,26.085,27251.0
2017-04-24 12:25:00,ARNC,26.085,26.085,26.045,26.065,23935.0
2017-04-24 12:30:00,ARNC,26.065,26.105,26.055,26.105,20351.0
2017-04-24 12:35:00,ARNC,26.105,26.115,26.075,26.085,15862.0
2017-04-24 12:40:00,ARNC,26.085,26.105,26.075,26.095,23454.0
2017-04-24 12:45:00,ARNC,26.095,26.095,26.045,26.045,28673.0
2017-04-24 12:50:00,ARNC,26.045,26.065,26.015,26.025,43679.0
2017-04-24 12:55:00,ARNC,26.025,26.065,26.025,26.045,27583.0
2017-04-24 13:00:00,ARNC,26.045,26.085,26.025,26.085,26895.0
2017-04-24 13:05:00,ARNC,26.085,26.085,26.045,26.045,28019.0
2017-04-24 13:10:00,ARNC,26.045,26.065,26.045,26.045,19709.0
2017-04-24 13:15:00,ARNC,26.045,26.065,26.045,26.055,26789.0
2017-04-24 13:20:00,ARNC,26.055,26.055,26.035,26.055,20240.0
2017-04-24 13:25:00,ARNC,26.055,26.055,26.005,26.005,43130.0
2017-04-24 13:30:00,ARNC,26.005,26.075,25.985,26.075,74366.0
2017-04-24 13:35:00,ARNC,26.075,26.075,26.035,26.055,17802.0
2017-04-24 13:40:00,ARNC,26.055,26.085,26.055,26.085,16837.0
2017-04-24 13:45:00,ARNC,26.085,26.095,26.075,26.075,18684.0
2017-04-24 13:50:00,ARNC,26.075,26.105,26.065,26.105,18681.0
2017-04-24 13:55:00,ARNC,26.105,26.135,26.105,26.135,22232.0
2017-04-24 14:00:00,ARNC,26.135,26.135,26.095,26.105,23564.0
2017-04-24 14:05:00,ARNC,26.105,26.215,26.055,26.075,117833.0
2017-04-24 14:10:00,ARNC,26.075,26.135,26.055,26.115,146159.0
2017-04-24 14:15:00,ARNC,26.115,26.125,26.085,26.085,99756.0
2017-04-24 14:20:00,ARNC,26.085,26.135,26.085,26.125,72738.0
2017-04-24 14:25:00,ARNC,26.125,26.13,26.065,26.065,58518.0
2017-04-24 14:30:00,ARNC,26.065,26.065,26.055,26.055,21460.0
2017-04-24 14:35:00,ARNC,26.055,26.085,26.055,26.075,39812.0
2017-04-24 14:40:00,ARNC,26.075,26.075,26.055,26.055,17783.0
2017-04-24 14:45:00,ARNC,26.055,26.085,26.005,26.075,152318.0
2017-04-24 14:50:00,ARNC,26.075,26.075,26.045,26.045,71381.0
2017-04-24 14:55:00,ARNC,26.045,26.065,26.025,26.025,32591.0
2017-04-24 15:00:00,ARNC,26.025,26.035,26.025,26.025,33579.0
2017-04-24 15:05:00,ARNC,26.025,26.075,26.025,26.065,38354.0
2017-04-24 15:10:00,ARNC,26.065,26.075,26.005,26.025,77919.0
2017-04-24 15:15:00,ARNC,26.025,26.035,26.025,26.025,45671.0
2017-04-24 15:20:00,ARNC,26.025,26.045,26.025,26.035,70436.0
2017-04-24 15:25:00,ARNC,26.035,26.035,26.025,26.025,68431.0
2017-04-24 15:30:00,ARNC,26.025,26.085,26.025,26.075,75417.0
2017-04-24 15:35:00,ARNC,26.075,26.085,26.075,26.085,56659.0
2017-04-24 15:40:00,ARNC,26.085,26.105,26.065,26.105,89504.0
2017-04-24 15:45:00,ARNC,26.105,26.145,26.105,26.145,65230.0
2017-04-24 15:50:00,ARNC,26.145,26.175,26.145,26.175,113375.0
2017-04-24 15:55:00,ARNC,26.175,26.175,26.145,26.145,131111.0
2017-04-24 16:00:00,ARNC,26.145,26.155,26.105,26.105,220782.0
2017-04-24 16:05:00,ARNC,26.105,26.105,26.105,26.105,176182.0
2017-04-24 16:10:00,ARNC,26.105,26.35,26.08,26.125,20576.0
2017-04-24 16:15:00,ARNC,26.125,26.165,26.125,26.165,242280.0
2017-04-24 16:20:00,ARNC,26.165,26.175,26.165,26.175,29055.0
2017-04-24 16:25:00,ARNC,26.175,26.18,26.175,26.18,0.0
2017-04-24 16:30:00,ARNC,26.18,26.21,26.18,26.21,0.0
2017-04-24 16:35:00,ARNC,26.21,26.33,26.21,26.33,0.0
2017-04-24 16:40:00,ARNC,26.33,26.33,26.18,26.18,0.0
2017-04-24 16:45:00,ARNC,26.18,26.185,26.18,26.185,0.0
2017-04-24 16:50:00,ARNC,26.185,26.185,26.185,26.185,0.0
2017-04-24 16:55:00,ARNC,26.185,26.2,26.185,26.2,300.0
2017-04-24 17:00:00,ARNC,26.2,26.375,26.2,26.375,463.0
2017-04-24 17:05:00,ARNC,26.375,26.4,26.22,26.4,0.0
2017-04-24 17:10:00,ARNC,26.4,26.4,26.395,26.4,0.0
2017-04-24 17:15:00,ARNC,26.4,26.4,26.395,26.4,1.0
2017-04-24 17:20:00,ARNC,26.4,26.4,26.4,26.4,0.0
2017-04-24 17:25:00,ARNC,26.4,26.4,26.225,26.225,0.0
2017-04-24 17:30:00,ARNC,26.225,26.25,26.1,26.25,1003.0
2017-04-24 17:35:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 17:40:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 17:45:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 17:50:00,ARNC,26.25,26.25,26.25,26.25,8.0
2017-04-24 17:55:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:00:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:05:00,ARNC,26.25,26.25,26.25,26.25,200.0
2017-04-24 18:10:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:15:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:20:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:25:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:30:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:35:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:40:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:45:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:50:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 18:55:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:00:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:05:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:10:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:15:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:20:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:25:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:30:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:35:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:40:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:45:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:50:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 19:55:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 20:00:00,ARNC,26.25,26.25,26.25,26.25,0.0
2017-04-24 20:05:00,ARNC,26.25,26.375,26.25,26.375,0.0
2017-04-24 20:10:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:15:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:20:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:25:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:30:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:35:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:40:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:45:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:50:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-24 20:55:00,ARNC,26.375,26.375,26.375,26.375,0.0
2017-04-25 08:00:00,ARNC,26.175,26.19,25.935,26.19,0
2017-04-25 08:05:00,ARNC,26.19,26.3,26.06,26.3,0
2017-04-25 08:10:00,ARNC,26.3,26.3,26.3,26.3,0
2017-04-25 08:15:00,ARNC,26.3,26.3,26.3,26.3,0
2017-04-25 08:20:00,ARNC,26.3,26.3,26.3,26.3,0
2017-04-25 08:25:00,ARNC,26.3,26.3,26.3,26.3,0
2017-04-25 08:30:00,ARNC,26.3,26.3,26.3,26.3,0
2017-04-25 08:35:00,ARNC,26.3,26.345,26.3,26.3,400.0
2017-04-25 08:40:00,ARNC,26.3,26.345,26.3,26.345,0.0
2017-04-25 08:45:00,ARNC,26.345,26.345,26.345,26.345,0.0
2017-04-25 08:50:00,ARNC,26.345,26.45,26.345,26.38,400.0
2017-04-25 08:55:00,ARNC,26.38,26.38,26.335,26.335,200.0
2017-04-25 09:00:00,ARNC,26.335,26.335,26.335,26.335,0.0
2017-04-25 09:05:00,ARNC,26.335,26.335,26.335,26.335,0.0
2017-04-25 09:10:00,ARNC,26.335,26.335,26.335,26.335,0.0
2017-04-25 09:15:00,ARNC,26.335,26.335,26.305,26.305,0.0
2017-04-25 09:20:00,ARNC,26.305,26.31,26.305,26.31,27.0
2017-04-25 09:25:00,ARNC,26.31,26.31,26.305,26.305,0.0
2017-04-25 09:30:00,ARNC,26.305,26.32,26.3,26.32,0.0
2017-04-25 09:35:00,ARNC,26.32,26.435,26.225,26.33,82649.0
2017-04-25 09:40:00,ARNC,26.33,26.495,26.33,26.48,58588.0
2017-04-25 09:45:00,ARNC,26.48,26.59,26.455,26.58,74914.0
2017-04-25 09:50:00,ARNC,26.58,26.585,26.485,26.525,62478.0
2017-04-25 09:55:00,ARNC,26.525,26.585,26.525,26.575,88695.0
2017-04-25 10:00:00,ARNC,26.575,26.595,26.545,26.575,47845.0
2017-04-25 10:05:00,ARNC,26.575,26.585,26.485,26.485,79727.0
2017-04-25 10:10:00,ARNC,26.485,26.495,26.405,26.465,78333.0
2017-04-25 10:15:00,ARNC,26.465,26.465,26.385,26.405,78199.0
2017-04-25 10:20:00,ARNC,26.405,26.415,26.315,26.315,54430.0
2017-04-25 10:25:00,ARNC,26.315,26.335,26.285,26.285,35294.0
2017-04-25 10:30:00,ARNC,26.285,26.405,26.285,26.385,117351.0
2017-04-25 10:35:00,ARNC,26.385,26.425,26.385,26.405,31121.0
2017-04-25 10:40:00,ARNC,26.405,26.555,26.405,26.525,70919.0
2017-04-25 10:45:00,ARNC,26.525,26.645,26.515,26.635,71058.0
2017-04-25 10:50:00,ARNC,26.635,26.655,26.565,26.585,73779.0
2017-04-25 10:55:00,ARNC,26.585,26.665,26.565,26.625,101137.0
2017-04-25 11:00:00,ARNC,26.625,26.625,26.535,26.535,42346.0
2017-04-25 11:05:00,ARNC,26.535,26.535,26.475,26.475,62324.0
2017-04-25 11:10:00,ARNC,26.475,26.525,26.455,26.495,68223.0
2017-04-25 11:15:00,ARNC,26.495,26.575,26.495,26.565,41876.0
2017-04-25 11:20:00,ARNC,26.565,26.635,26.555,26.635,46202.0
2017-04-25 11:25:00,ARNC,26.635,26.645,26.545,26.545,65810.0
2017-04-25 11:30:00,ARNC,26.545,26.575,26.455,26.465,60070.0
2017-04-25 11:35:00,ARNC,26.465,26.465,26.395,26.395,56024.0
2017-04-25 11:40:00,ARNC,26.395,26.455,26.375,26.455,34729.0
2017-04-25 11:45:00,ARNC,26.455,26.455,26.345,26.345,34930.0
2017-04-25 11:50:00,ARNC,26.345,26.415,26.345,26.395,23043.0
2017-04-25 11:55:00,ARNC,26.395,26.485,26.395,26.485,50337.0
2017-04-25 12:00:00,ARNC,26.485,26.525,26.485,26.515,40458.0
2017-04-25 12:05:00,ARNC,26.515,26.515,26.475,26.485,24197.0
2017-04-25 12:10:00,ARNC,26.485,26.535,26.485,26.535,39852.0
2017-04-25 12:15:00,ARNC,26.535,26.555,26.535,26.545,25078.0
2017-04-25 12:20:00,ARNC,26.545,26.595,26.545,26.575,35743.0
2017-04-25 12:25:00,ARNC,26.575,26.595,26.57,26.595,16045.0
2017-04-25 12:30:00,ARNC,26.595,26.625,26.595,26.625,33258.0
2017-04-25 12:35:00,ARNC,26.625,26.625,26.595,26.595,40366.0
2017-04-25 12:40:00,ARNC,26.595,26.615,26.575,26.605,34343.0
2017-04-25 12:45:00,ARNC,26.605,26.625,26.535,26.535,29721.0
2017-04-25 12:50:00,ARNC,26.535,26.545,26.525,26.535,31729.0
2017-04-25 12:55:00,ARNC,26.535,26.535,26.525,26.525,21252.0
2017-04-25 13:00:00,ARNC,26.525,26.57,26.505,26.545,35607.0
2017-04-25 13:05:00,ARNC,26.545,26.585,26.545,26.585,17158.0
2017-04-25 13:10:00,ARNC,26.585,26.605,26.585,26.595,27833.0
2017-04-25 13:15:00,ARNC,26.595,26.595,26.565,26.575,22489.0
2017-04-25 13:20:00,ARNC,26.575,26.625,26.575,26.615,23085.0
2017-04-25 13:25:00,ARNC,26.615,26.645,26.615,26.645,20893.0
2017-04-25 13:30:00,ARNC,26.645,26.645,26.615,26.635,51344.0
2017-04-25 13:35:00,ARNC,26.635,26.645,26.625,26.635,26915.0
2017-04-25 13:40:00,ARNC,26.635,26.635,26.605,26.615,37940.0
2017-04-25 13:45:00,ARNC,26.615,26.695,26.615,26.695,82636.0
2017-04-25 13:50:00,ARNC,26.695,26.715,26.695,26.715,28194.0
2017-04-25 13:55:00,ARNC,26.715,26.715,26.665,26.675,24915.0
2017-04-25 14:00:00,ARNC,26.675,26.705,26.665,26.705,20203.0
2017-04-25 14:05:00,ARNC,26.705,26.735,26.685,26.725,20323.0
2017-04-25 14:10:00,ARNC,26.725,26.745,26.725,26.745,26611.0
2017-04-25 14:15:00,ARNC,26.745,26.765,26.725,26.735,42010.0
2017-04-25 14:20:00,ARNC,26.735,26.735,26.685,26.685,23873.0
2017-04-25 14:25:00,ARNC,26.685,26.695,26.635,26.645,227040.0
2017-04-25 14:30:00,ARNC,26.645,26.685,26.635,26.675,131099.0
2017-04-25 14:35:00,ARNC,26.675,26.765,26.675,26.765,83371.0
2017-04-25 14:40:00,ARNC,26.765,26.815,26.745,26.795,38215.0
2017-04-25 14:45:00,ARNC,26.795,26.815,26.775,26.795,30319.0
2017-04-25 14:50:00,ARNC,26.795,26.825,26.785,26.805,23064.0
2017-04-25 14:55:00,ARNC,26.805,26.835,26.795,26.805,27778.0
2017-04-25 15:00:00,ARNC,26.805,26.835,26.805,26.835,26640.0
2017-04-25 15:05:00,ARNC,26.835,26.845,26.815,26.835,37706.0
2017-04-25 15:10:00,ARNC,26.835,26.915,26.835,26.915,48209.0
2017-04-25 15:15:00,ARNC,26.915,26.925,26.895,26.925,48931.0
