2017-04-22 12:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 12:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 12:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 12:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 12:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 12:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 13:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 14:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 15:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 16:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 17:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 18:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 19:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-22 20:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 08:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 09:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 10:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 11:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 12:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 13:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 14:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 15:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 16:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 17:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 18:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 19:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:00:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:05:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:10:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:15:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:20:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:25:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:30:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:35:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:40:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:45:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:50:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-23 20:55:00,CUDA,19.0,19.0,19.0,19.0,0.0
2017-04-24 08:00:00,CUDA,20.14,20.705,20.14,20.705,0
2017-04-24 08:05:00,CUDA,20.705,20.705,20.05,20.05,0
2017-04-24 08:10:00,CUDA,20.05,20.05,20.05,20.05,0
2017-04-24 08:15:00,CUDA,20.05,20.05,20.05,20.05,0
2017-04-24 08:20:00,CUDA,20.05,20.05,19.93,19.93,0
2017-04-24 08:25:00,CUDA,19.93,19.93,19.93,19.93,0
2017-04-24 08:30:00,CUDA,19.93,19.93,19.93,19.93,0
2017-04-24 08:35:00,CUDA,19.93,19.93,19.93,19.93,0
2017-04-24 08:40:00,CUDA,19.93,19.93,19.93,19.93,0
2017-04-24 08:45:00,CUDA,19.93,19.93,19.93,19.93,0
2017-04-24 08:50:00,CUDA,19.93,19.935,19.93,19.935,0
2017-04-24 08:55:00,CUDA,19.935,19.935,19.935,19.935,0
2017-04-24 09:00:00,CUDA,19.935,19.935,19.935,19.935,0
2017-04-24 09:05:00,CUDA,19.935,19.935,19.935,19.935,0
2017-04-24 09:10:00,CUDA,19.935,19.935,19.935,19.935,0
2017-04-24 09:15:00,CUDA,19.935,19.935,19.935,19.935,0
2017-04-24 09:20:00,CUDA,19.935,19.935,19.935,19.935,0
2017-04-24 09:25:00,CUDA,19.935,20.325,19.935,20.315,0
2017-04-24 09:30:00,CUDA,20.315,20.36,20.305,20.36,0
2017-04-24 09:35:00,CUDA,20.36,20.43,20.23,20.34,13739.0
2017-04-24 09:40:00,CUDA,20.34,20.355,20.1,20.14,8737.0
2017-04-24 09:45:00,CUDA,20.14,20.17,20.065,20.07,6514.0
2017-04-24 09:50:00,CUDA,20.07,20.11,20.015,20.02,5338.0
2017-04-24 09:55:00,CUDA,20.02,20.05,20.015,20.035,5444.0
2017-04-24 10:00:00,CUDA,20.035,20.06,20.03,20.03,9041.0
2017-04-24 10:05:00,CUDA,20.03,20.04,20.005,20.01,6919.0
2017-04-24 10:10:00,CUDA,20.01,20.015,19.895,19.905,5824.0
2017-04-24 10:15:00,CUDA,19.905,19.955,19.9,19.94,7114.0
2017-04-24 10:20:00,CUDA,19.94,19.94,19.845,19.845,6203.0
2017-04-24 10:25:00,CUDA,19.845,19.87,19.84,19.855,3527.0
2017-04-24 10:30:00,CUDA,19.855,19.865,19.835,19.86,4366.0
2017-04-24 10:35:00,CUDA,19.86,19.865,19.8,19.8,5616.0
2017-04-24 10:40:00,CUDA,19.8,19.815,19.8,19.8,1782.0
2017-04-24 10:45:00,CUDA,19.8,19.805,19.765,19.785,4437.0
2017-04-24 10:50:00,CUDA,19.785,19.785,19.7,19.715,22653.0
2017-04-24 10:55:00,CUDA,19.715,19.8,19.715,19.8,4617.0
2017-04-24 11:00:00,CUDA,19.8,19.895,19.79,19.875,7868.0
2017-04-24 11:05:00,CUDA,19.875,19.925,19.87,19.925,13346.0
2017-04-24 11:10:00,CUDA,19.925,19.99,19.925,19.99,11387.0
2017-04-24 11:15:00,CUDA,19.99,20.055,19.99,20.01,5316.0
2017-04-24 11:20:00,CUDA,20.01,20.02,20.0,20.015,3804.0
2017-04-24 11:25:00,CUDA,20.015,20.1,20.015,20.1,6436.0
2017-04-24 11:30:00,CUDA,20.1,20.145,20.1,20.145,8149.0
2017-04-24 11:35:00,CUDA,20.145,20.2,20.145,20.195,11105.0
2017-04-24 11:40:00,CUDA,20.195,20.21,20.175,20.2,6615.0
2017-04-24 11:45:00,CUDA,20.2,20.245,20.195,20.245,7335.0
2017-04-24 11:50:00,CUDA,20.245,20.265,20.245,20.25,8452.0
2017-04-24 11:55:00,CUDA,20.25,20.25,20.22,20.22,9645.0
2017-04-24 12:00:00,CUDA,20.22,20.225,20.175,20.205,6763.0
2017-04-24 12:05:00,CUDA,20.205,20.245,20.205,20.245,6279.0
2017-04-24 12:10:00,CUDA,20.245,20.295,20.235,20.295,6676.0
2017-04-24 12:15:00,CUDA,20.295,20.305,20.285,20.295,12265.0
2017-04-24 12:20:00,CUDA,20.295,20.305,20.285,20.3,3822.0
2017-04-24 12:25:00,CUDA,20.3,20.355,20.3,20.34,19186.0
2017-04-24 12:30:00,CUDA,20.34,20.345,20.325,20.33,9289.0
2017-04-24 12:35:00,CUDA,20.33,20.35,20.33,20.35,5858.0
2017-04-24 12:40:00,CUDA,20.35,20.365,20.35,20.36,5318.0
2017-04-24 12:45:00,CUDA,20.36,20.365,20.335,20.34,15140.0
2017-04-24 12:50:00,CUDA,20.34,20.345,20.32,20.325,9950.0
2017-04-24 12:55:00,CUDA,20.325,20.355,20.325,20.355,6681.0
2017-04-24 13:00:00,CUDA,20.355,20.355,20.335,20.35,5432.0
2017-04-24 13:05:00,CUDA,20.35,20.355,20.345,20.355,4237.0
2017-04-24 13:10:00,CUDA,20.355,20.355,20.335,20.335,8027.0
2017-04-24 13:15:00,CUDA,20.335,20.345,20.335,20.345,9969.0
2017-04-24 13:20:00,CUDA,20.345,20.345,20.345,20.345,3704.0
2017-04-24 13:25:00,CUDA,20.345,20.345,20.315,20.335,13113.0
2017-04-24 13:30:00,CUDA,20.335,20.335,20.295,20.3,7622.0
2017-04-24 13:35:00,CUDA,20.3,20.315,20.295,20.315,11622.0
2017-04-24 13:40:00,CUDA,20.315,20.325,20.305,20.315,8462.0
2017-04-24 13:45:00,CUDA,20.315,20.315,20.295,20.295,6329.0
2017-04-24 13:50:00,CUDA,20.295,20.31,20.295,20.305,6452.0
2017-04-24 13:55:00,CUDA,20.305,20.325,20.305,20.31,10332.0
2017-04-24 14:00:00,CUDA,20.31,20.325,20.27,20.285,10275.0
2017-04-24 14:05:00,CUDA,20.285,20.325,20.285,20.3,8660.0
2017-04-24 14:10:00,CUDA,20.3,20.305,20.255,20.265,6370.0
2017-04-24 14:15:00,CUDA,20.265,20.265,20.255,20.265,3859.0
2017-04-24 14:20:00,CUDA,20.265,20.28,20.24,20.25,6298.0
2017-04-24 14:25:00,CUDA,20.25,20.25,20.215,20.23,9477.0
2017-04-24 14:30:00,CUDA,20.23,20.26,20.22,20.26,10249.0
2017-04-24 14:35:00,CUDA,20.26,20.295,20.255,20.295,8920.0
2017-04-24 14:40:00,CUDA,20.295,20.295,20.26,20.28,11243.0
2017-04-24 14:45:00,CUDA,20.28,20.295,20.275,20.275,7023.0
2017-04-24 14:50:00,CUDA,20.275,20.285,20.265,20.285,7608.0
2017-04-24 14:55:00,CUDA,20.285,20.295,20.265,20.27,7034.0
2017-04-24 15:00:00,CUDA,20.27,20.295,20.27,20.295,7676.0
2017-04-24 15:05:00,CUDA,20.295,20.295,20.265,20.265,10965.0
2017-04-24 15:10:00,CUDA,20.265,20.295,20.265,20.295,7285.0
2017-04-24 15:15:00,CUDA,20.295,20.305,20.295,20.295,5247.0
2017-04-24 15:20:00,CUDA,20.295,20.295,20.245,20.25,13556.0
2017-04-24 15:25:00,CUDA,20.25,20.265,20.25,20.265,10099.0
2017-04-24 15:30:00,CUDA,20.265,20.295,20.255,20.285,7687.0
2017-04-24 15:35:00,CUDA,20.285,20.295,20.285,20.295,14868.0
2017-04-24 15:40:00,CUDA,20.295,20.295,20.275,20.275,10371.0
2017-04-24 15:45:00,CUDA,20.275,20.275,20.265,20.265,16491.0
2017-04-24 15:50:00,CUDA,20.265,20.285,20.255,20.265,40555.0
2017-04-24 15:55:00,CUDA,20.265,20.265,20.265,20.265,23928.0
2017-04-24 16:00:00,CUDA,20.265,20.265,20.245,20.245,68747.0
2017-04-24 16:05:00,CUDA,20.245,20.245,20.245,20.245,44500.0
2017-04-24 16:10:00,CUDA,20.245,20.245,19.725,19.725,813.0
2017-04-24 16:15:00,CUDA,19.725,19.74,19.725,19.74,0.0
2017-04-24 16:20:00,CUDA,19.74,19.74,19.74,19.74,1264.0
2017-04-24 16:25:00,CUDA,19.74,19.74,19.74,19.74,0.0
2017-04-24 16:30:00,CUDA,19.74,19.74,19.74,19.74,0.0
2017-04-24 16:35:00,CUDA,19.74,19.74,19.74,19.74,0.0
2017-04-24 16:40:00,CUDA,19.74,19.8,19.73,19.8,0.0
2017-04-24 16:45:00,CUDA,19.8,19.8,19.75,19.75,0.0
2017-04-24 16:50:00,CUDA,19.75,19.75,19.75,19.75,0.0
2017-04-24 16:55:00,CUDA,19.75,19.75,19.75,19.75,0.0
2017-04-24 17:00:00,CUDA,19.75,19.75,19.75,19.75,59.0
