2017-04-22 12:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 13:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 14:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 15:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 16:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 17:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 18:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 19:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 20:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 08:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 09:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 10:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 11:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 12:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 13:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 14:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 15:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 16:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 17:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 18:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 19:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-23 20:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-24 08:00:00,SBLK,10.33,10.33,10.33,10.33,0
2017-04-24 08:05:00,SBLK,10.33,10.33,10.33,10.33,0
2017-04-24 08:10:00,SBLK,10.33,10.33,10.33,10.33,0
2017-04-24 08:15:00,SBLK,10.33,10.33,10.33,10.33,0
2017-04-24 08:20:00,SBLK,10.33,10.33,10.33,10.33,0
2017-04-24 08:25:00,SBLK,10.33,10.375,10.33,10.375,0
2017-04-24 08:30:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 08:35:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 08:40:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 08:45:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 08:50:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 08:55:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 09:00:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 09:05:00,SBLK,10.375,10.375,10.375,10.375,0
2017-04-24 09:10:00,SBLK,10.375,10.375,10.35,10.35,0
2017-04-24 09:15:00,SBLK,10.35,10.35,10.35,10.35,0
2017-04-24 09:20:00,SBLK,10.35,10.35,10.35,10.35,0
2017-04-24 09:25:00,SBLK,10.35,10.35,10.35,10.35,0
2017-04-24 09:30:00,SBLK,10.35,10.375,10.125,10.125,0
2017-04-24 09:35:00,SBLK,10.125,10.125,9.66,9.905,16496.0
2017-04-24 09:40:00,SBLK,9.905,9.91,9.47,9.475,17976.0
2017-04-24 09:45:00,SBLK,9.475,9.56,9.38,9.475,34204.0
2017-04-24 09:50:00,SBLK,9.475,9.505,9.375,9.375,16166.0
2017-04-24 09:55:00,SBLK,9.375,9.435,9.375,9.395,9982.0
2017-04-24 10:00:00,SBLK,9.395,9.46,9.365,9.395,17546.0
2017-04-24 10:05:00,SBLK,9.395,9.5,9.29,9.5,24251.0
2017-04-24 10:10:00,SBLK,9.5,9.62,9.5,9.62,20561.0
2017-04-24 10:15:00,SBLK,9.62,9.77,9.62,9.77,26868.0
2017-04-24 10:20:00,SBLK,9.77,9.975,9.77,9.935,70803.0
2017-04-24 10:25:00,SBLK,9.935,9.935,9.81,9.845,35822.0
2017-04-24 10:30:00,SBLK,9.845,9.91,9.815,9.87,13463.0
2017-04-24 10:35:00,SBLK,9.87,9.875,9.77,9.77,21488.0
2017-04-24 10:40:00,SBLK,9.77,9.855,9.715,9.72,17498.0
2017-04-24 10:45:00,SBLK,9.72,9.765,9.705,9.735,6249.0
2017-04-24 10:50:00,SBLK,9.735,9.735,9.6,9.62,17031.0
2017-04-24 10:55:00,SBLK,9.62,9.725,9.61,9.725,8200.0
2017-04-24 11:00:00,SBLK,9.725,9.745,9.705,9.705,900.0
2017-04-24 11:05:00,SBLK,9.705,9.785,9.705,9.705,10569.0
2017-04-24 11:10:00,SBLK,9.705,9.8,9.705,9.745,13389.0
2017-04-24 11:15:00,SBLK,9.745,9.805,9.735,9.795,4554.0
2017-04-24 11:20:00,SBLK,9.795,9.82,9.795,9.815,5018.0
2017-04-24 11:25:00,SBLK,9.815,9.895,9.81,9.845,20441.0
2017-04-24 11:30:00,SBLK,9.845,9.87,9.795,9.81,4630.0
2017-04-24 11:35:00,SBLK,9.81,9.81,9.785,9.785,1850.0
2017-04-24 11:40:00,SBLK,9.785,9.855,9.785,9.845,2700.0
2017-04-24 11:45:00,SBLK,9.845,9.875,9.825,9.825,4527.0
2017-04-24 11:50:00,SBLK,9.825,9.825,9.785,9.79,3407.0
2017-04-24 11:55:00,SBLK,9.79,9.79,9.705,9.71,4399.0
2017-04-24 12:00:00,SBLK,9.71,9.715,9.62,9.65,5198.0
2017-04-24 12:05:00,SBLK,9.65,9.7,9.645,9.7,1900.0
2017-04-24 12:10:00,SBLK,9.7,9.705,9.64,9.655,4311.0
2017-04-24 12:15:00,SBLK,9.655,9.665,9.65,9.665,1550.0
2017-04-24 12:20:00,SBLK,9.665,9.76,9.665,9.755,4769.0
2017-04-24 12:25:00,SBLK,9.755,9.755,9.68,9.685,2500.0
2017-04-24 12:30:00,SBLK,9.685,9.715,9.68,9.69,3515.0
2017-04-24 12:35:00,SBLK,9.69,9.695,9.685,9.69,400.0
2017-04-24 12:40:00,SBLK,9.69,9.695,9.655,9.655,7534.0
2017-04-24 12:45:00,SBLK,9.655,9.66,9.655,9.66,600.0
2017-04-24 12:50:00,SBLK,9.66,9.66,9.66,9.66,400.0
2017-04-24 12:55:00,SBLK,9.66,9.71,9.66,9.71,4510.0
2017-04-24 13:00:00,SBLK,9.71,9.725,9.71,9.71,2028.0
2017-04-24 13:05:00,SBLK,9.71,9.78,9.705,9.775,4100.0
2017-04-24 13:10:00,SBLK,9.775,9.79,9.735,9.735,1900.0
2017-04-24 13:15:00,SBLK,9.735,9.745,9.73,9.745,622.0
2017-04-24 13:20:00,SBLK,9.745,9.75,9.715,9.73,3200.0
2017-04-24 13:25:00,SBLK,9.73,9.765,9.72,9.735,1401.0
2017-04-24 13:30:00,SBLK,9.735,9.745,9.735,9.735,1050.0
2017-04-24 13:35:00,SBLK,9.735,9.835,9.735,9.765,13703.0
2017-04-24 13:40:00,SBLK,9.765,9.765,9.72,9.72,1403.0
2017-04-24 13:45:00,SBLK,9.72,9.72,9.645,9.68,5172.0
2017-04-24 13:50:00,SBLK,9.68,9.695,9.68,9.69,1040.0
2017-04-24 13:55:00,SBLK,9.69,9.7,9.69,9.7,0.0
2017-04-24 14:00:00,SBLK,9.7,9.705,9.7,9.705,100.0
2017-04-24 14:05:00,SBLK,9.705,9.74,9.7,9.72,2580.0
2017-04-24 14:10:00,SBLK,9.72,9.78,9.72,9.75,7555.0
2017-04-24 14:15:00,SBLK,9.75,9.785,9.725,9.785,9540.0
2017-04-24 14:20:00,SBLK,9.785,9.79,9.785,9.79,1340.0
2017-04-24 14:25:00,SBLK,9.79,9.865,9.79,9.865,14690.0
2017-04-24 14:30:00,SBLK,9.865,9.895,9.865,9.875,8909.0
2017-04-24 14:35:00,SBLK,9.875,9.875,9.83,9.83,3001.0
2017-04-24 14:40:00,SBLK,9.83,9.835,9.79,9.825,4700.0
2017-04-24 14:45:00,SBLK,9.825,9.825,9.795,9.805,2100.0
2017-04-24 14:50:00,SBLK,9.805,9.805,9.785,9.785,900.0
2017-04-24 14:55:00,SBLK,9.785,9.795,9.785,9.785,957.0
2017-04-24 15:00:00,SBLK,9.785,9.785,9.74,9.775,4100.0
2017-04-24 15:05:00,SBLK,9.775,9.785,9.775,9.78,0.0
2017-04-24 15:10:00,SBLK,9.78,9.795,9.695,9.71,14636.0
2017-04-24 15:15:00,SBLK,9.71,9.765,9.69,9.74,11600.0
2017-04-24 15:20:00,SBLK,9.74,9.755,9.74,9.745,4000.0
2017-04-24 15:25:00,SBLK,9.745,9.755,9.73,9.74,7434.0
2017-04-24 15:30:00,SBLK,9.74,9.755,9.725,9.755,6515.0
2017-04-24 15:35:00,SBLK,9.755,9.795,9.755,9.78,2862.0
2017-04-24 15:40:00,SBLK,9.78,9.805,9.765,9.77,8037.0
2017-04-24 15:45:00,SBLK,9.77,9.795,9.76,9.775,9756.0
2017-04-24 15:50:00,SBLK,9.775,9.815,9.775,9.815,9635.0
2017-04-24 15:55:00,SBLK,9.815,9.855,9.795,9.815,24642.0
2017-04-24 16:00:00,SBLK,9.815,9.825,9.785,9.795,39645.0
2017-04-24 16:05:00,SBLK,9.795,9.835,9.46,9.55,20371.0
2017-04-24 16:10:00,SBLK,9.55,9.835,9.55,9.555,531.0
2017-04-24 16:15:00,SBLK,9.555,9.835,9.55,9.555,0.0
2017-04-24 16:20:00,SBLK,9.555,9.835,9.55,9.55,0.0
2017-04-24 16:25:00,SBLK,9.55,9.835,9.55,9.83,0.0
2017-04-24 16:30:00,SBLK,9.83,9.835,9.55,9.55,0.0
2017-04-24 16:35:00,SBLK,9.55,9.835,9.55,9.83,511.0
2017-04-24 16:40:00,SBLK,9.83,9.835,9.55,9.55,0.0
2017-04-24 16:45:00,SBLK,9.55,9.835,9.55,9.83,0.0
2017-04-24 16:50:00,SBLK,9.83,9.835,9.83,9.83,0.0
2017-04-24 16:55:00,SBLK,9.83,9.835,9.83,9.835,0.0
