2017-04-24 17:00:00,ZEN,26.475,26.475,26.475,26.475,219.0
2017-04-24 17:05:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:10:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:15:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:20:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:25:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:30:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:35:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:40:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:45:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:50:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 17:55:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 18:00:00,ZEN,26.475,26.475,26.475,26.475,60.0
2017-04-24 18:05:00,ZEN,26.475,26.5,26.475,26.5,0.0
2017-04-24 18:10:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:15:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:20:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:25:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:30:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:35:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:40:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:45:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:50:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 18:55:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:00:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:05:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:10:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:15:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:20:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:25:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:30:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:35:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:40:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:45:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:50:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 19:55:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 20:00:00,ZEN,26.5,26.5,26.5,26.5,0.0
2017-04-24 20:05:00,ZEN,26.5,27.095,25.31,25.31,0.0
2017-04-24 20:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 20:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-26 08:00:00,ZEN,100010.255,100010.255,100010.255,100010.255,0
2017-04-26 08:05:00,ZEN,100010.255,100012.04,27.095,27.095,0
2017-04-26 08:10:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:15:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:20:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:25:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:30:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:35:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:40:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:45:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:50:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 08:55:00,ZEN,27.095,27.095,27.095,27.095,0
2017-04-26 09:00:00,ZEN,27.095,29.12,27.095,29.12,0
2017-04-26 09:05:00,ZEN,29.12,29.12,29.12,29.12,0
2017-04-26 09:10:00,ZEN,29.12,29.12,29.12,29.12,0
2017-04-26 09:15:00,ZEN,29.12,29.12,29.12,29.12,0
2017-04-26 09:20:00,ZEN,29.12,29.12,29.12,29.12,0
2017-04-26 09:25:00,ZEN,29.12,29.31,28.74,28.74,0
2017-04-26 09:30:00,ZEN,28.74,28.745,28.695,28.695,0
2017-04-26 09:35:00,ZEN,28.695,28.915,28.695,28.9,4420.0
2017-04-26 09:40:00,ZEN,28.9,28.9,28.71,28.735,4276.0
2017-04-26 09:45:00,ZEN,28.735,28.755,28.705,28.725,951.0
2017-04-26 09:50:00,ZEN,28.725,28.74,28.665,28.71,761.0
2017-04-26 09:55:00,ZEN,28.71,28.72,28.66,28.66,2186.0
2017-04-26 10:00:00,ZEN,28.66,28.67,28.57,28.595,1721.0
2017-04-26 10:05:00,ZEN,28.595,28.605,28.525,28.54,29543.0
2017-04-26 10:10:00,ZEN,28.54,28.585,28.54,28.58,3880.0
2017-04-26 10:15:00,ZEN,28.58,28.585,28.52,28.55,3882.0
2017-04-26 10:20:00,ZEN,28.55,28.555,28.415,28.435,14459.0
2017-04-26 10:25:00,ZEN,28.435,28.465,28.425,28.435,1420.0
2017-04-26 10:30:00,ZEN,28.435,28.485,28.4,28.475,6207.0
2017-04-26 10:35:00,ZEN,28.475,28.475,28.455,28.455,1000.0
2017-04-26 10:40:00,ZEN,28.455,28.455,28.405,28.455,8647.0
2017-04-26 10:45:00,ZEN,28.455,28.455,28.395,28.44,4260.0
2017-04-26 10:50:00,ZEN,28.44,28.485,28.39,28.435,9740.0
2017-04-26 10:55:00,ZEN,28.435,28.48,28.42,28.42,8795.0
2017-04-26 11:00:00,ZEN,28.42,28.435,28.405,28.41,8428.0
2017-04-26 11:05:00,ZEN,28.41,28.44,28.375,28.44,9162.0
2017-04-26 11:10:00,ZEN,28.44,28.475,28.315,28.315,42230.0
2017-04-26 11:15:00,ZEN,28.315,28.355,28.315,28.345,11503.0
2017-04-26 11:20:00,ZEN,28.345,28.385,28.34,28.345,25267.0
2017-04-26 11:25:00,ZEN,28.345,28.455,28.325,28.455,10540.0
2017-04-26 11:30:00,ZEN,28.455,28.535,28.455,28.52,7194.0
2017-04-26 11:35:00,ZEN,28.52,28.52,28.475,28.5,6366.0
2017-04-26 11:40:00,ZEN,28.5,28.51,28.43,28.45,9870.0
2017-04-26 11:45:00,ZEN,28.45,28.45,28.395,28.41,9069.0
2017-04-26 11:50:00,ZEN,28.41,28.415,28.37,28.385,6410.0
2017-04-26 11:55:00,ZEN,28.385,28.4,28.38,28.39,3163.0
2017-04-26 12:00:00,ZEN,28.39,28.39,28.325,28.36,11509.0
2017-04-26 12:05:00,ZEN,28.36,28.39,28.345,28.39,4589.0
2017-04-26 12:10:00,ZEN,28.39,28.395,28.325,28.355,10602.0
2017-04-26 12:15:00,ZEN,28.355,28.44,28.355,28.44,5274.0
2017-04-26 12:20:00,ZEN,28.44,28.44,28.395,28.4,5535.0
2017-04-26 12:25:00,ZEN,28.4,28.425,28.365,28.38,7076.0
2017-04-26 12:30:00,ZEN,28.38,28.385,28.325,28.34,9029.0
2017-04-26 12:35:00,ZEN,28.34,28.34,28.275,28.28,6914.0
2017-04-26 12:40:00,ZEN,28.28,28.305,28.265,28.3,8724.0
2017-04-26 12:45:00,ZEN,28.3,28.305,28.265,28.27,7665.0
2017-04-26 12:50:00,ZEN,28.27,28.285,28.235,28.24,9182.0
2017-04-26 12:55:00,ZEN,28.24,28.265,28.205,28.21,11732.0
2017-04-26 13:00:00,ZEN,28.21,28.245,28.205,28.225,9700.0
2017-04-26 13:05:00,ZEN,28.225,28.245,28.215,28.235,5664.0
2017-04-26 13:10:00,ZEN,28.235,28.275,28.235,28.27,7124.0
2017-04-26 13:15:00,ZEN,28.27,28.33,28.265,28.315,7579.0
2017-04-26 13:20:00,ZEN,28.315,28.345,28.295,28.31,33178.0
2017-04-26 13:25:00,ZEN,28.31,28.37,28.31,28.345,4401.0
2017-04-26 13:30:00,ZEN,28.345,28.355,28.29,28.295,2556.0
2017-04-26 13:35:00,ZEN,28.295,28.3,28.275,28.285,2663.0
2017-04-26 13:40:00,ZEN,28.285,28.295,28.245,28.25,9978.0
2017-04-26 13:45:00,ZEN,28.25,28.265,28.205,28.265,28044.0
2017-04-26 13:50:00,ZEN,28.265,28.265,28.195,28.23,20492.0
2017-04-26 13:55:00,ZEN,28.23,28.285,28.23,28.26,9105.0
2017-04-26 14:00:00,ZEN,28.26,28.26,28.225,28.255,14512.0
2017-04-26 14:05:00,ZEN,28.255,28.275,28.215,28.275,11241.0
2017-04-26 14:10:00,ZEN,28.275,28.305,28.245,28.29,26177.0
2017-04-26 14:15:00,ZEN,28.29,28.355,28.27,28.325,26493.0
2017-04-26 14:20:00,ZEN,28.325,28.38,28.265,28.315,57590.0
2017-04-26 14:25:00,ZEN,28.315,28.355,28.285,28.355,25746.0
2017-04-26 14:30:00,ZEN,28.355,28.355,28.305,28.305,28883.0
2017-04-26 14:35:00,ZEN,28.305,28.325,28.29,28.29,22847.0
2017-04-26 14:40:00,ZEN,28.29,28.295,28.235,28.265,34806.0
2017-04-26 14:45:00,ZEN,28.265,28.295,28.265,28.285,13780.0
2017-04-26 14:50:00,ZEN,28.285,28.285,28.205,28.205,30045.0
2017-04-26 14:55:00,ZEN,28.205,28.235,28.195,28.23,12914.0
2017-04-26 15:00:00,ZEN,28.23,28.48,28.225,28.38,54967.0
2017-04-26 15:05:00,ZEN,28.38,28.535,28.37,28.44,26518.0
2017-04-26 15:10:00,ZEN,28.44,28.485,28.425,28.44,28102.0
2017-04-26 15:15:00,ZEN,28.44,28.495,28.395,28.44,28040.0
2017-04-26 15:20:00,ZEN,28.44,28.475,28.415,28.445,19820.0
2017-04-26 15:25:00,ZEN,28.445,28.445,28.345,28.365,16184.0
2017-04-26 15:30:00,ZEN,28.365,28.445,28.335,28.43,43322.0
2017-04-26 15:35:00,ZEN,28.43,28.505,28.42,28.485,27023.0
2017-04-26 15:40:00,ZEN,28.485,28.495,28.47,28.485,19066.0
2017-04-26 15:45:00,ZEN,28.485,28.495,28.465,28.465,23103.0
2017-04-26 15:50:00,ZEN,28.465,28.465,28.435,28.435,24753.0
2017-04-26 15:55:00,ZEN,28.435,28.435,28.385,28.395,27574.0
2017-04-26 16:00:00,ZEN,28.395,28.405,28.385,28.395,198518.0
2017-04-26 16:05:00,ZEN,28.395,28.395,28.395,28.395,56018.0
2017-04-26 16:10:00,ZEN,28.395,28.45,28.395,28.45,315.0
2017-04-26 16:15:00,ZEN,28.45,28.615,28.45,28.615,500.0
2017-04-26 16:20:00,ZEN,28.615,28.615,28.615,28.615,28731.0
2017-04-26 16:25:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 16:30:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 16:35:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 16:40:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 16:45:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 16:50:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 16:55:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 17:00:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 17:05:00,ZEN,28.615,28.615,28.45,28.615,0.0
2017-04-26 17:10:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 17:15:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 17:20:00,ZEN,28.615,28.615,28.615,28.615,0.0
2017-04-26 17:25:00,ZEN,28.615,28.615,28.45,28.45,350.0
2017-04-26 17:30:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 17:35:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 17:40:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 17:45:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 17:50:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 17:55:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 18:00:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 18:05:00,ZEN,28.45,28.45,28.45,28.45,0.0
2017-04-26 18:10:00,ZEN,28.45,28.45,28.4,28.4,0.0
2017-04-26 18:15:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:20:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:25:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:30:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:35:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:40:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:45:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:50:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 18:55:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:00:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:05:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:10:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:15:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:20:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:25:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:30:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:35:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:40:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:45:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:50:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 19:55:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:00:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:05:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:10:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:15:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:20:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:25:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:30:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:35:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:40:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:45:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:50:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-26 20:55:00,ZEN,28.4,28.4,28.4,28.4,0.0
2017-04-27 08:00:00,ZEN,100010.255,100014.255,100010.255,100014.255,0.0
2017-04-27 08:05:00,ZEN,100014.255,100014.255,28.64,28.64,0.0
2017-04-27 08:10:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:15:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:20:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:25:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:30:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:35:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:40:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:45:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:50:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 08:55:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 09:00:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 09:05:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 09:10:00,ZEN,28.64,28.64,28.64,28.64,0.0
2017-04-27 09:15:00,ZEN,28.64,28.64,28.375,28.375,0.0
2017-04-27 09:20:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 09:25:00,ZEN,28.375,28.38,28.375,28.375,0.0
2017-04-27 09:30:00,ZEN,28.375,28.38,28.37,28.375,0.0
2017-04-27 09:35:00,ZEN,28.375,28.93,28.375,28.695,28591.0
2017-04-27 09:40:00,ZEN,28.695,28.77,28.45,28.515,40748.0
2017-04-27 09:45:00,ZEN,28.515,28.52,28.325,28.485,13130.0
2017-04-27 09:50:00,ZEN,28.485,28.555,28.455,28.515,600.0
2017-04-27 09:55:00,ZEN,28.515,28.515,28.48,28.48,0.0
2017-04-27 10:00:00,ZEN,28.48,28.48,28.37,28.37,3204.0
2017-04-27 10:05:00,ZEN,28.37,28.455,28.37,28.43,1546.0
2017-04-27 10:10:00,ZEN,28.43,28.515,28.43,28.48,3605.0
2017-04-27 10:15:00,ZEN,28.48,28.495,28.43,28.495,4615.0
2017-04-27 10:20:00,ZEN,28.495,28.5,28.345,28.4,32014.0
2017-04-27 10:25:00,ZEN,28.4,28.4,28.325,28.375,6698.0
2017-04-27 10:30:00,ZEN,28.375,28.43,28.355,28.36,3257.0
2017-04-27 10:35:00,ZEN,28.36,28.43,28.345,28.425,6962.0
2017-04-27 10:40:00,ZEN,28.425,28.505,28.415,28.44,8136.0
2017-04-27 10:45:00,ZEN,28.44,28.465,28.415,28.46,3187.0
2017-04-27 10:50:00,ZEN,28.46,28.465,28.39,28.39,6096.0
2017-04-27 10:55:00,ZEN,28.39,28.405,28.38,28.39,1223.0
2017-04-27 11:00:00,ZEN,28.39,28.395,28.32,28.38,7862.0
2017-04-27 11:05:00,ZEN,28.38,28.425,28.38,28.39,5020.0
2017-04-27 11:10:00,ZEN,28.39,28.415,28.345,28.4,11880.0
2017-04-27 11:15:00,ZEN,28.4,28.46,28.37,28.46,13024.0
2017-04-27 11:20:00,ZEN,28.46,28.475,28.445,28.475,3408.0
2017-04-27 11:25:00,ZEN,28.475,28.485,28.44,28.465,9851.0
2017-04-27 11:30:00,ZEN,28.465,28.47,28.425,28.455,13845.0
2017-04-27 11:35:00,ZEN,28.455,28.505,28.455,28.5,5930.0
2017-04-27 11:40:00,ZEN,28.5,28.505,28.375,28.38,7524.0
2017-04-27 11:45:00,ZEN,28.38,28.41,28.335,28.41,18690.0
2017-04-27 11:50:00,ZEN,28.41,28.425,28.375,28.38,9957.0
2017-04-27 11:55:00,ZEN,28.38,28.38,28.35,28.375,6907.0
2017-04-27 12:00:00,ZEN,28.375,28.395,28.305,28.37,33861.0
2017-04-27 12:05:00,ZEN,28.37,28.405,28.345,28.345,29701.0
2017-04-27 12:10:00,ZEN,28.345,28.385,28.335,28.38,18794.0
2017-04-27 12:15:00,ZEN,28.38,28.46,28.375,28.44,96833.0
2017-04-27 12:20:00,ZEN,28.44,28.475,28.42,28.425,9559.0
2017-04-27 12:25:00,ZEN,28.425,28.455,28.425,28.445,12863.0
2017-04-27 12:30:00,ZEN,28.445,28.485,28.405,28.46,20766.0
2017-04-27 12:35:00,ZEN,28.46,28.475,28.455,28.46,5572.0
2017-04-27 12:40:00,ZEN,28.46,28.47,28.415,28.44,8455.0
2017-04-27 12:45:00,ZEN,28.44,28.465,28.405,28.43,15001.0
2017-04-27 12:50:00,ZEN,28.43,28.475,28.405,28.425,77571.0
2017-04-27 12:55:00,ZEN,28.425,28.445,28.385,28.445,56337.0
2017-04-27 13:00:00,ZEN,28.445,28.465,28.395,28.405,33223.0
2017-04-27 13:05:00,ZEN,28.405,28.425,28.36,28.425,56921.0
2017-04-27 13:10:00,ZEN,28.425,28.485,28.415,28.44,35541.0
2017-04-27 13:15:00,ZEN,28.44,28.555,28.44,28.495,43369.0
2017-04-27 13:20:00,ZEN,28.495,28.56,28.495,28.555,5650.0
2017-04-27 13:25:00,ZEN,28.555,28.555,28.525,28.55,7568.0
2017-04-27 13:30:00,ZEN,28.55,28.56,28.525,28.525,22587.0
2017-04-27 13:35:00,ZEN,28.525,28.555,28.525,28.55,779.0
2017-04-27 13:40:00,ZEN,28.55,28.555,28.505,28.535,11066.0
2017-04-27 13:45:00,ZEN,28.535,28.545,28.52,28.52,3271.0
2017-04-27 13:50:00,ZEN,28.52,28.55,28.52,28.55,2604.0
2017-04-27 13:55:00,ZEN,28.55,28.555,28.525,28.545,2982.0
2017-04-27 14:00:00,ZEN,28.545,28.545,28.525,28.535,3778.0
2017-04-27 14:05:00,ZEN,28.535,28.555,28.52,28.545,4140.0
2017-04-27 14:10:00,ZEN,28.545,28.545,28.495,28.505,4718.0
2017-04-27 14:15:00,ZEN,28.505,28.515,28.445,28.47,12068.0
2017-04-27 14:20:00,ZEN,28.47,28.51,28.47,28.505,2450.0
2017-04-27 14:25:00,ZEN,28.505,28.53,28.495,28.5,1078.0
2017-04-27 14:30:00,ZEN,28.5,28.51,28.475,28.475,5385.0
2017-04-27 14:35:00,ZEN,28.475,28.51,28.475,28.495,2431.0
2017-04-27 14:40:00,ZEN,28.495,28.515,28.485,28.49,3987.0
2017-04-27 14:45:00,ZEN,28.49,28.495,28.465,28.49,30863.0
2017-04-27 14:50:00,ZEN,28.49,28.52,28.455,28.46,25558.0
2017-04-27 14:55:00,ZEN,28.46,28.485,28.435,28.45,13421.0
2017-04-27 15:00:00,ZEN,28.45,28.49,28.45,28.465,38999.0
2017-04-27 15:05:00,ZEN,28.465,28.485,28.455,28.48,9352.0
2017-04-27 15:10:00,ZEN,28.48,28.505,28.395,28.435,41516.0
2017-04-27 15:15:00,ZEN,28.435,28.455,28.415,28.435,13081.0
2017-04-27 15:20:00,ZEN,28.435,28.485,28.435,28.465,4597.0
2017-04-27 15:25:00,ZEN,28.465,28.465,28.425,28.455,10575.0
2017-04-27 15:30:00,ZEN,28.455,28.485,28.435,28.465,9672.0
2017-04-27 15:35:00,ZEN,28.465,28.475,28.455,28.465,7524.0
2017-04-27 15:40:00,ZEN,28.465,28.465,28.425,28.425,15537.0
2017-04-27 15:45:00,ZEN,28.425,28.485,28.425,28.485,10536.0
2017-04-27 15:50:00,ZEN,28.485,28.525,28.485,28.525,72901.0
2017-04-27 15:55:00,ZEN,28.525,28.525,28.505,28.515,26256.0
2017-04-27 16:00:00,ZEN,28.515,28.555,28.515,28.545,52589.0
2017-04-27 16:05:00,ZEN,28.545,28.545,28.545,28.545,55648.0
2017-04-27 16:10:00,ZEN,28.545,28.545,28.375,28.375,0.0
2017-04-27 16:15:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 16:20:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 16:25:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 16:30:00,ZEN,28.375,28.375,28.375,28.375,44694.0
2017-04-27 16:35:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 16:40:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 16:45:00,ZEN,28.375,28.375,28.375,28.375,2138.0
2017-04-27 16:50:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 16:55:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:00:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:05:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:10:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:15:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:20:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:25:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:30:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:35:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:40:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:45:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:50:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 17:55:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 18:00:00,ZEN,28.375,28.375,28.375,28.375,0.0
2017-04-27 18:05:00,ZEN,28.375,28.375,26.425,26.425,0.0
2017-04-27 18:10:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:15:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:20:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:25:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:30:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:35:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:40:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:45:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:50:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 18:55:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:00:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:05:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:10:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:15:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:20:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:25:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:30:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:35:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:40:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:45:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:50:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 19:55:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 20:00:00,ZEN,26.425,26.425,26.425,26.425,0.0
2017-04-27 20:05:00,ZEN,26.425,26.425,24.64,24.64,0.0
2017-04-27 20:10:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:15:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:20:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:25:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:30:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:35:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:40:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:45:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:50:00,ZEN,24.64,24.64,24.64,24.64,0.0
2017-04-27 20:55:00,ZEN,24.64,24.64,24.64,24.64,0.0
