2017-04-26 13:45:00,AEL,24.61,24.61,24.54,24.585,2109.0
2017-04-26 13:50:00,AEL,24.585,24.585,24.475,24.485,3065.0
2017-04-26 13:55:00,AEL,24.485,24.56,24.485,24.535,1760.0
2017-04-26 14:00:00,AEL,24.535,24.56,24.47,24.495,1972.0
2017-04-26 14:05:00,AEL,24.495,24.495,24.425,24.445,1657.0
2017-04-26 14:10:00,AEL,24.445,24.455,24.41,24.425,2863.0
2017-04-26 14:15:00,AEL,24.425,24.455,24.42,24.45,881.0
2017-04-26 14:20:00,AEL,24.45,24.46,24.41,24.41,4056.0
2017-04-26 14:25:00,AEL,24.41,24.47,24.385,24.44,2388.0
2017-04-26 14:30:00,AEL,24.44,24.48,24.425,24.445,3215.0
2017-04-26 14:35:00,AEL,24.445,24.47,24.44,24.465,2873.0
2017-04-26 14:40:00,AEL,24.465,24.465,24.42,24.44,2012.0
2017-04-26 14:45:00,AEL,24.44,24.475,24.44,24.47,2039.0
2017-04-26 14:50:00,AEL,24.47,24.49,24.455,24.475,2218.0
2017-04-26 14:55:00,AEL,24.475,24.485,24.445,24.45,3096.0
2017-04-26 15:00:00,AEL,24.45,24.46,24.4,24.4,4694.0
2017-04-26 15:05:00,AEL,24.4,24.42,24.39,24.395,6055.0
2017-04-26 15:10:00,AEL,24.395,24.415,24.385,24.41,7234.0
2017-04-26 15:15:00,AEL,24.41,24.42,24.395,24.405,2437.0
2017-04-26 15:20:00,AEL,24.405,24.405,24.375,24.395,3542.0
2017-04-26 15:25:00,AEL,24.395,24.395,24.385,24.39,1673.0
2017-04-26 15:30:00,AEL,24.39,24.405,24.365,24.39,7945.0
2017-04-26 15:35:00,AEL,24.39,24.41,24.345,24.365,7049.0
2017-04-26 15:40:00,AEL,24.365,24.365,24.335,24.335,5327.0
2017-04-26 15:45:00,AEL,24.335,24.345,24.315,24.325,8985.0
2017-04-26 15:50:00,AEL,24.325,24.325,24.215,24.22,17012.0
2017-04-26 15:55:00,AEL,24.22,24.22,24.165,24.17,14836.0
2017-04-26 16:00:00,AEL,24.17,24.195,24.165,24.165,30053.0
2017-04-26 16:05:00,AEL,24.165,24.165,24.165,24.165,77294.0
2017-04-26 16:10:00,AEL,24.165,24.165,24.11,24.11,197.0
2017-04-26 16:15:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:20:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:25:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:30:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:35:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:40:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:45:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:50:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 16:55:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:00:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:05:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:10:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:15:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:20:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:25:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:30:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:35:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:40:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:45:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:50:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 17:55:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:00:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:05:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:10:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:15:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:20:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:25:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:30:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:35:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:40:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:45:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:50:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 18:55:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:00:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:05:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:10:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:15:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:20:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:25:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:30:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:35:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:40:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:45:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:50:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 19:55:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:00:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:05:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:10:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:15:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:20:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:25:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:30:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:35:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:40:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:45:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:50:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-26 20:55:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:00:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:05:00,AEL,24.11,24.11,23.7,24.11,0.0
2017-04-27 08:10:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:15:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:20:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:25:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:30:00,AEL,24.11,24.11,24.11,24.11,0.0
2017-04-27 08:35:00,AEL,24.11,25.32,24.11,25.32,0.0
2017-04-27 08:40:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 08:45:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 08:50:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 08:55:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 09:00:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 09:05:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 09:10:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 09:15:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 09:20:00,AEL,25.32,25.32,25.32,25.32,0.0
2017-04-27 09:25:00,AEL,25.32,25.32,24.385,25.32,0.0
2017-04-27 09:30:00,AEL,25.32,25.32,24.24,24.24,0.0
2017-04-27 09:35:00,AEL,24.24,24.285,24.12,24.2,7321.0
2017-04-27 09:40:00,AEL,24.2,24.275,24.11,24.12,564.0
2017-04-27 09:45:00,AEL,24.12,24.17,24.12,24.14,258.0
2017-04-27 09:50:00,AEL,24.14,24.29,24.125,24.155,797.0
2017-04-27 09:55:00,AEL,24.155,24.22,24.155,24.19,287.0
2017-04-27 10:00:00,AEL,24.19,24.19,24.085,24.085,483.0
2017-04-27 10:05:00,AEL,24.085,24.085,24.02,24.04,4279.0
2017-04-27 10:10:00,AEL,24.04,24.04,23.945,23.975,3778.0
2017-04-27 10:15:00,AEL,23.975,23.985,23.93,23.98,1411.0
2017-04-27 10:20:00,AEL,23.98,24.02,23.935,23.975,4321.0
2017-04-27 10:25:00,AEL,23.975,23.975,23.945,23.945,144.0
2017-04-27 10:30:00,AEL,23.945,23.97,23.905,23.91,2085.0
2017-04-27 10:35:00,AEL,23.91,23.92,23.885,23.9,3776.0
2017-04-27 10:40:00,AEL,23.9,23.94,23.875,23.93,1104.0
2017-04-27 10:45:00,AEL,23.93,24.025,23.93,23.985,2093.0
2017-04-27 10:50:00,AEL,23.985,23.995,23.895,23.895,1228.0
2017-04-27 10:55:00,AEL,23.895,23.905,23.815,23.815,1613.0
2017-04-27 11:00:00,AEL,23.815,23.855,23.805,23.855,1474.0
2017-04-27 11:05:00,AEL,23.855,23.945,23.84,23.905,3560.0
2017-04-27 11:10:00,AEL,23.905,23.93,23.825,23.825,2558.0
2017-04-27 11:15:00,AEL,23.825,23.88,23.825,23.88,892.0
2017-04-27 11:20:00,AEL,23.88,23.88,23.865,23.87,812.0
2017-04-27 11:25:00,AEL,23.87,23.935,23.87,23.935,1952.0
2017-04-27 11:30:00,AEL,23.935,23.955,23.895,23.895,1458.0
2017-04-27 11:35:00,AEL,23.895,23.895,23.845,23.875,2981.0
2017-04-27 11:40:00,AEL,23.875,23.88,23.835,23.845,1138.0
2017-04-27 11:45:00,AEL,23.845,23.865,23.8,23.805,3515.0
2017-04-27 11:50:00,AEL,23.805,23.805,23.735,23.735,3049.0
2017-04-27 11:55:00,AEL,23.735,23.77,23.735,23.77,1245.0
2017-04-27 12:00:00,AEL,23.77,23.795,23.76,23.765,1929.0
2017-04-27 12:05:00,AEL,23.765,23.865,23.765,23.865,2040.0
2017-04-27 12:10:00,AEL,23.865,23.865,23.835,23.855,1519.0
2017-04-27 12:15:00,AEL,23.855,23.91,23.84,23.9,957.0
2017-04-27 12:20:00,AEL,23.9,23.9,23.835,23.835,3282.0
2017-04-27 12:25:00,AEL,23.835,23.845,23.825,23.835,675.0
2017-04-27 12:30:00,AEL,23.835,23.84,23.805,23.805,1000.0
2017-04-27 12:35:00,AEL,23.805,23.89,23.805,23.855,716.0
2017-04-27 12:40:00,AEL,23.855,23.91,23.855,23.87,300.0
2017-04-27 12:45:00,AEL,23.87,23.92,23.87,23.905,848.0
2017-04-27 12:50:00,AEL,23.905,23.93,23.895,23.895,150.0
2017-04-27 12:55:00,AEL,23.895,23.955,23.895,23.955,1093.0
2017-04-27 13:00:00,AEL,23.955,23.99,23.95,23.985,1921.0
2017-04-27 13:05:00,AEL,23.985,23.985,23.915,23.92,979.0
2017-04-27 13:10:00,AEL,23.92,23.92,23.91,23.91,560.0
2017-04-27 13:15:00,AEL,23.91,23.99,23.91,23.945,1496.0
2017-04-27 13:20:00,AEL,23.945,23.945,23.92,23.93,426.0
2017-04-27 13:25:00,AEL,23.93,23.93,23.91,23.91,600.0
2017-04-27 13:30:00,AEL,23.91,23.945,23.91,23.935,2483.0
2017-04-27 13:35:00,AEL,23.935,23.935,23.88,23.885,1312.0
2017-04-27 13:40:00,AEL,23.885,23.885,23.875,23.885,1040.0
2017-04-27 13:45:00,AEL,23.885,23.895,23.865,23.87,2652.0
2017-04-27 13:50:00,AEL,23.87,23.885,23.855,23.87,1012.0
2017-04-27 13:55:00,AEL,23.87,23.885,23.865,23.87,1324.0
2017-04-27 14:00:00,AEL,23.87,23.87,23.84,23.845,2039.0
2017-04-27 14:05:00,AEL,23.845,23.855,23.805,23.81,5268.0
2017-04-27 14:10:00,AEL,23.81,23.815,23.805,23.81,2294.0
2017-04-27 14:15:00,AEL,23.81,23.815,23.79,23.79,2779.0
2017-04-27 14:20:00,AEL,23.79,23.85,23.79,23.85,2618.0
2017-04-27 14:25:00,AEL,23.85,23.89,23.85,23.88,2257.0
2017-04-27 14:30:00,AEL,23.88,23.88,23.845,23.85,1473.0
2017-04-27 14:35:00,AEL,23.85,23.955,23.85,23.94,3666.0
2017-04-27 14:40:00,AEL,23.94,23.965,23.935,23.955,1349.0
2017-04-27 14:45:00,AEL,23.955,23.96,23.91,23.925,2423.0
2017-04-27 14:50:00,AEL,23.925,23.93,23.92,23.92,1000.0
2017-04-27 14:55:00,AEL,23.92,23.925,23.89,23.895,2954.0
2017-04-27 15:00:00,AEL,23.895,23.895,23.88,23.885,1000.0
2017-04-27 15:05:00,AEL,23.885,23.9,23.875,23.875,1407.0
2017-04-27 15:10:00,AEL,23.875,23.875,23.845,23.86,3825.0
2017-04-27 15:15:00,AEL,23.86,23.915,23.855,23.905,2411.0
2017-04-27 15:20:00,AEL,23.905,23.92,23.89,23.9,4467.0
2017-04-27 15:25:00,AEL,23.9,23.93,23.9,23.925,3155.0
2017-04-27 15:30:00,AEL,23.925,23.945,23.92,23.94,3283.0
2017-04-27 15:35:00,AEL,23.94,23.96,23.935,23.945,8198.0
2017-04-27 15:40:00,AEL,23.945,23.945,23.865,23.865,9244.0
2017-04-27 15:45:00,AEL,23.865,23.895,23.855,23.895,8756.0
2017-04-27 15:50:00,AEL,23.895,23.905,23.875,23.875,13701.0
2017-04-27 15:55:00,AEL,23.875,23.905,23.865,23.905,18930.0
2017-04-27 16:00:00,AEL,23.905,23.905,23.875,23.885,38398.0
2017-04-27 16:05:00,AEL,23.885,23.885,23.885,23.885,81471.0
2017-04-27 16:10:00,AEL,23.885,23.885,23.56,23.56,0.0
2017-04-27 16:15:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:20:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:25:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:30:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:35:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:40:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:45:00,AEL,23.56,23.56,23.56,23.56,17413.0
2017-04-27 16:50:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 16:55:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:00:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:05:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:10:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:15:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:20:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:25:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:30:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:35:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:40:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:45:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:50:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 17:55:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:00:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:05:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:10:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:15:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:20:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:25:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:30:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:35:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:40:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:45:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:50:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 18:55:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:00:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:05:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:10:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:15:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:20:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:25:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:30:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:35:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:40:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:45:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:50:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 19:55:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:00:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:05:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:10:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:15:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:20:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:25:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:30:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:35:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:40:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:45:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:50:00,AEL,23.56,23.56,23.56,23.56,0.0
2017-04-27 20:55:00,AEL,23.56,23.56,23.56,23.56,0.0
