2017-04-22 14:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 15:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 16:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 17:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 18:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 19:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 20:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 08:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 09:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 10:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 11:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 12:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 13:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 14:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 15:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 16:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 17:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 18:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 19:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-23 20:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-24 08:00:00,FET,19.9,19.95,19.9,19.95,0
2017-04-24 08:05:00,FET,19.95,19.95,18.6,18.6,0
2017-04-24 08:10:00,FET,18.6,18.6,18.6,18.6,0
2017-04-24 08:15:00,FET,18.6,19.9,18.6,19.9,0
2017-04-24 08:20:00,FET,19.9,19.95,19.9,19.95,0
2017-04-24 08:25:00,FET,19.95,19.95,19.95,19.95,0
2017-04-24 08:30:00,FET,19.95,19.95,19.95,19.95,0
2017-04-24 08:35:00,FET,19.95,19.95,19.9,19.9,0
2017-04-24 08:40:00,FET,19.9,19.9,19.9,19.9,0
2017-04-24 08:45:00,FET,19.9,19.9,19.9,19.9,0
2017-04-24 08:50:00,FET,19.9,19.9,19.9,19.9,0
2017-04-24 08:55:00,FET,19.9,19.9,19.9,19.9,0
2017-04-24 09:00:00,FET,19.9,19.9,17.2,17.2,0
2017-04-24 09:05:00,FET,17.2,17.2,17.2,17.2,0
2017-04-24 09:10:00,FET,17.2,17.2,17.2,17.2,0
2017-04-24 09:15:00,FET,17.2,17.2,17.2,17.2,0
2017-04-24 09:20:00,FET,17.2,17.2,17.2,17.2,0
2017-04-24 09:25:00,FET,17.2,19.95,17.2,18.45,0
2017-04-24 09:30:00,FET,18.45,18.45,18.45,18.45,0
2017-04-24 09:35:00,FET,18.45,18.575,18.325,18.45,12444.0
2017-04-24 09:40:00,FET,18.45,18.475,18.325,18.375,14420.0
2017-04-24 09:45:00,FET,18.375,18.425,18.325,18.35,3378.0
2017-04-24 09:50:00,FET,18.35,18.525,18.35,18.5,11255.0
2017-04-24 09:55:00,FET,18.5,18.525,18.475,18.5,3108.0
2017-04-24 10:00:00,FET,18.5,18.575,18.5,18.525,5121.0
2017-04-24 10:05:00,FET,18.525,18.575,18.475,18.575,3285.0
2017-04-24 10:10:00,FET,18.575,18.625,18.525,18.575,11232.0
2017-04-24 10:15:00,FET,18.575,18.575,18.525,18.575,6327.0
2017-04-24 10:20:00,FET,18.575,18.625,18.525,18.575,4966.0
2017-04-24 10:25:00,FET,18.575,18.625,18.575,18.6,3726.0
2017-04-24 10:30:00,FET,18.6,18.625,18.55,18.575,512.0
2017-04-24 10:35:00,FET,18.575,18.575,18.525,18.525,5538.0
2017-04-24 10:40:00,FET,18.525,18.525,18.425,18.475,2886.0
2017-04-24 10:45:00,FET,18.475,18.525,18.475,18.525,4022.0
2017-04-24 10:50:00,FET,18.525,18.525,18.425,18.425,5381.0
2017-04-24 10:55:00,FET,18.425,18.425,18.375,18.375,1666.0
2017-04-24 11:00:00,FET,18.375,18.375,18.325,18.375,4116.0
2017-04-24 11:05:00,FET,18.375,18.425,18.375,18.425,3394.0
2017-04-24 11:10:00,FET,18.425,18.425,18.375,18.425,6452.0
2017-04-24 11:15:00,FET,18.425,18.475,18.425,18.475,3155.0
2017-04-24 11:20:00,FET,18.475,18.475,18.425,18.475,10886.0
2017-04-24 11:25:00,FET,18.475,18.525,18.475,18.475,4765.0
2017-04-24 11:30:00,FET,18.475,18.575,18.425,18.525,8879.0
2017-04-24 11:35:00,FET,18.525,18.525,18.475,18.525,4247.0
2017-04-24 11:40:00,FET,18.525,18.525,18.475,18.475,7736.0
2017-04-24 11:45:00,FET,18.475,18.475,18.425,18.475,6840.0
2017-04-24 11:50:00,FET,18.475,18.475,18.475,18.475,999.0
2017-04-24 11:55:00,FET,18.475,18.475,18.475,18.475,1271.0
2017-04-24 12:00:00,FET,18.475,18.475,18.475,18.475,1858.0
2017-04-24 12:05:00,FET,18.475,18.475,18.475,18.475,9823.0
2017-04-24 12:10:00,FET,18.475,18.475,18.475,18.475,10560.0
2017-04-24 12:15:00,FET,18.475,18.475,18.425,18.475,19206.0
2017-04-24 12:20:00,FET,18.475,18.475,18.475,18.475,932.0
2017-04-24 12:25:00,FET,18.475,18.475,18.475,18.475,811.0
2017-04-24 12:30:00,FET,18.475,18.475,18.475,18.475,1386.0
2017-04-24 12:35:00,FET,18.475,18.475,18.475,18.475,11918.0
2017-04-24 12:40:00,FET,18.475,18.475,18.475,18.475,12158.0
2017-04-24 12:45:00,FET,18.475,18.475,18.475,18.475,1676.0
2017-04-24 12:50:00,FET,18.475,18.475,18.475,18.475,1421.0
2017-04-24 12:55:00,FET,18.475,18.475,18.475,18.475,8356.0
2017-04-24 13:00:00,FET,18.475,18.475,18.425,18.475,7270.0
2017-04-24 13:05:00,FET,18.475,18.475,18.475,18.475,22608.0
2017-04-24 13:10:00,FET,18.475,18.475,18.475,18.475,6126.0
2017-04-24 13:15:00,FET,18.475,18.525,18.475,18.525,5130.0
2017-04-24 13:20:00,FET,18.525,18.525,18.525,18.525,1367.0
2017-04-24 13:25:00,FET,18.525,18.525,18.525,18.525,409.0
2017-04-24 13:30:00,FET,18.525,18.525,18.525,18.525,1332.0
2017-04-24 13:35:00,FET,18.525,18.525,18.525,18.525,714.0
2017-04-24 13:40:00,FET,18.525,18.525,18.525,18.525,1036.0
2017-04-24 13:45:00,FET,18.525,18.525,18.525,18.525,713.0
2017-04-24 13:50:00,FET,18.525,18.525,18.475,18.525,10489.0
2017-04-24 13:55:00,FET,18.525,18.575,18.525,18.525,8485.0
2017-04-24 14:00:00,FET,18.525,18.525,18.525,18.525,1900.0
2017-04-24 14:05:00,FET,18.525,18.575,18.525,18.575,2704.0
2017-04-24 14:10:00,FET,18.575,18.575,18.575,18.575,1060.0
2017-04-24 14:15:00,FET,18.575,18.575,18.475,18.575,26210.0
2017-04-24 14:20:00,FET,18.575,18.575,18.525,18.575,12291.0
2017-04-24 14:25:00,FET,18.575,18.625,18.575,18.625,7487.0
2017-04-24 14:30:00,FET,18.625,18.625,18.575,18.575,3504.0
2017-04-24 14:35:00,FET,18.575,18.625,18.575,18.625,8276.0
2017-04-24 14:40:00,FET,18.625,18.625,18.625,18.625,971.0
2017-04-24 14:45:00,FET,18.625,18.625,18.575,18.575,9997.0
2017-04-24 14:50:00,FET,18.575,18.575,18.525,18.525,4217.0
2017-04-24 14:55:00,FET,18.525,18.525,18.475,18.525,4744.0
2017-04-24 15:00:00,FET,18.525,18.525,18.525,18.525,1924.0
2017-04-24 15:05:00,FET,18.525,18.525,18.475,18.525,15458.0
2017-04-24 15:10:00,FET,18.525,18.575,18.475,18.575,14660.0
2017-04-24 15:15:00,FET,18.575,18.575,18.575,18.575,4690.0
2017-04-24 15:20:00,FET,18.575,18.625,18.575,18.575,10430.0
2017-04-24 15:25:00,FET,18.575,18.575,18.575,18.575,1643.0
2017-04-24 15:30:00,FET,18.575,18.575,18.575,18.575,2510.0
2017-04-24 15:35:00,FET,18.575,18.575,18.575,18.575,5626.0
2017-04-24 15:40:00,FET,18.575,18.575,18.525,18.575,18799.0
2017-04-24 15:45:00,FET,18.575,18.575,18.525,18.525,11187.0
2017-04-24 15:50:00,FET,18.525,18.525,18.475,18.475,23298.0
2017-04-24 15:55:00,FET,18.475,18.475,18.475,18.475,19743.0
2017-04-24 16:00:00,FET,18.475,18.475,18.475,18.475,55378.0
2017-04-24 16:05:00,FET,18.475,18.475,18.475,18.475,43940.0
2017-04-24 16:10:00,FET,18.475,20.875,18.475,20.2,0.0
2017-04-24 16:15:00,FET,20.2,20.2,20.2,20.2,4100.0
2017-04-24 16:20:00,FET,20.2,20.2,20.2,20.2,1678.0
2017-04-24 16:25:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 16:30:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 16:35:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 16:40:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 16:45:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 16:50:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 16:55:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:00:00,FET,20.2,20.2,20.2,20.2,170.0
2017-04-24 17:05:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:10:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:15:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:20:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:25:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:30:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:35:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:40:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:45:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:50:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 17:55:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:00:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:05:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:10:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:15:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:20:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:25:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:30:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:35:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:40:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:45:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:50:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 18:55:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:00:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:05:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:10:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:15:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:20:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:25:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:30:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:35:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:40:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:45:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:50:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 19:55:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 20:00:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 20:05:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 20:10:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 20:15:00,FET,20.2,20.2,20.2,20.2,0.0
2017-04-24 20:20:00,FET,20.2,20.2,20.2,20.2,0.0
