2017-04-22 13:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 14:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 15:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 16:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 17:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 18:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 19:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 20:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 08:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 09:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 10:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 11:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 12:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 13:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 14:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 15:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 16:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 17:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 18:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 19:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-23 20:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-24 08:00:00,CENX,12.455,12.455,12.455,12.455,0
2017-04-24 08:05:00,CENX,12.455,12.455,12.18,12.18,0
2017-04-24 08:10:00,CENX,12.18,12.18,12.15,12.15,0
2017-04-24 08:15:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:20:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:25:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:30:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:35:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:40:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:45:00,CENX,12.15,12.15,12.15,12.15,0
2017-04-24 08:50:00,CENX,12.15,12.155,12.15,12.155,0
2017-04-24 08:55:00,CENX,12.155,12.155,12.15,12.155,0
2017-04-24 09:00:00,CENX,12.155,12.155,12.155,12.155,6.0
2017-04-24 09:05:00,CENX,12.155,12.155,12.155,12.155,0.0
2017-04-24 09:10:00,CENX,12.155,12.155,12.155,12.155,0.0
2017-04-24 09:15:00,CENX,12.155,12.155,12.155,12.155,0.0
2017-04-24 09:20:00,CENX,12.155,12.155,12.155,12.155,0.0
2017-04-24 09:25:00,CENX,12.155,12.155,12.155,12.155,0.0
2017-04-24 09:30:00,CENX,12.155,12.16,12.09,12.16,0.0
2017-04-24 09:35:00,CENX,12.16,12.28,12.105,12.255,36000.0
2017-04-24 09:40:00,CENX,12.255,12.265,12.17,12.2,18374.0
2017-04-24 09:45:00,CENX,12.2,12.23,12.135,12.165,8576.0
2017-04-24 09:50:00,CENX,12.165,12.185,12.09,12.115,19499.0
2017-04-24 09:55:00,CENX,12.115,12.205,12.1,12.19,16672.0
2017-04-24 10:00:00,CENX,12.19,12.255,12.18,12.255,22666.0
2017-04-24 10:05:00,CENX,12.255,12.26,12.215,12.225,16221.0
2017-04-24 10:10:00,CENX,12.225,12.315,12.195,12.285,52916.0
2017-04-24 10:15:00,CENX,12.285,12.295,12.215,12.255,23982.0
2017-04-24 10:20:00,CENX,12.255,12.255,12.195,12.205,13448.0
2017-04-24 10:25:00,CENX,12.205,12.255,12.205,12.255,26196.0
2017-04-24 10:30:00,CENX,12.255,12.345,12.235,12.345,30799.0
2017-04-24 10:35:00,CENX,12.345,12.39,12.345,12.365,20160.0
2017-04-24 10:40:00,CENX,12.365,12.395,12.345,12.355,16022.0
2017-04-24 10:45:00,CENX,12.355,12.415,12.34,12.345,33183.0
2017-04-24 10:50:00,CENX,12.345,12.395,12.345,12.395,19333.0
2017-04-24 10:55:00,CENX,12.395,12.455,12.375,12.445,107808.0
2017-04-24 11:00:00,CENX,12.445,12.515,12.415,12.515,97022.0
2017-04-24 11:05:00,CENX,12.515,12.525,12.425,12.425,18669.0
2017-04-24 11:10:00,CENX,12.425,12.455,12.415,12.425,21165.0
2017-04-24 11:15:00,CENX,12.425,12.455,12.415,12.445,21044.0
2017-04-24 11:20:00,CENX,12.445,12.465,12.415,12.465,16182.0
2017-04-24 11:25:00,CENX,12.465,12.495,12.455,12.465,11337.0
2017-04-24 11:30:00,CENX,12.465,12.525,12.465,12.515,11492.0
2017-04-24 11:35:00,CENX,12.515,12.535,12.485,12.525,17852.0
2017-04-24 11:40:00,CENX,12.525,12.525,12.495,12.505,21193.0
2017-04-24 11:45:00,CENX,12.505,12.535,12.495,12.525,30323.0
2017-04-24 11:50:00,CENX,12.525,12.555,12.515,12.535,32870.0
2017-04-24 11:55:00,CENX,12.535,12.555,12.515,12.535,41009.0
2017-04-24 12:00:00,CENX,12.535,12.535,12.455,12.465,13872.0
2017-04-24 12:05:00,CENX,12.465,12.495,12.465,12.485,4142.0
2017-04-24 12:10:00,CENX,12.485,12.505,12.475,12.505,40729.0
2017-04-24 12:15:00,CENX,12.505,12.55,12.495,12.505,8782.0
2017-04-24 12:20:00,CENX,12.505,12.515,12.455,12.465,10901.0
2017-04-24 12:25:00,CENX,12.465,12.465,12.445,12.455,4590.0
2017-04-24 12:30:00,CENX,12.455,12.465,12.435,12.445,6546.0
2017-04-24 12:35:00,CENX,12.445,12.445,12.415,12.425,3213.0
2017-04-24 12:40:00,CENX,12.425,12.445,12.415,12.425,5485.0
2017-04-24 12:45:00,CENX,12.425,12.455,12.425,12.435,5684.0
2017-04-24 12:50:00,CENX,12.435,12.45,12.425,12.435,4381.0
2017-04-24 12:55:00,CENX,12.435,12.455,12.435,12.455,3607.0
2017-04-24 13:00:00,CENX,12.455,12.475,12.445,12.475,9994.0
2017-04-24 13:05:00,CENX,12.475,12.475,12.445,12.445,6121.0
2017-04-24 13:10:00,CENX,12.445,12.455,12.435,12.435,6014.0
2017-04-24 13:15:00,CENX,12.435,12.435,12.415,12.415,4157.0
2017-04-24 13:20:00,CENX,12.415,12.435,12.41,12.435,12477.0
2017-04-24 13:25:00,CENX,12.435,12.465,12.415,12.455,52127.0
2017-04-24 13:30:00,CENX,12.455,12.525,12.455,12.525,14508.0
2017-04-24 13:35:00,CENX,12.525,12.525,12.495,12.495,8250.0
2017-04-24 13:40:00,CENX,12.495,12.535,12.485,12.515,17582.0
2017-04-24 13:45:00,CENX,12.515,12.52,12.475,12.505,6007.0
2017-04-24 13:50:00,CENX,12.505,12.515,12.505,12.515,5438.0
2017-04-24 13:55:00,CENX,12.515,12.535,12.515,12.515,6772.0
2017-04-24 14:00:00,CENX,12.515,12.515,12.505,12.515,6576.0
2017-04-24 14:05:00,CENX,12.515,12.595,12.515,12.555,67786.0
2017-04-24 14:10:00,CENX,12.555,12.565,12.555,12.565,5381.0
2017-04-24 14:15:00,CENX,12.565,12.575,12.535,12.555,15362.0
2017-04-24 14:20:00,CENX,12.555,12.585,12.545,12.575,18429.0
2017-04-24 14:25:00,CENX,12.575,12.585,12.565,12.575,12191.0
2017-04-24 14:30:00,CENX,12.575,12.575,12.535,12.545,16764.0
2017-04-24 14:35:00,CENX,12.545,12.595,12.535,12.565,18713.0
2017-04-24 14:40:00,CENX,12.565,12.575,12.555,12.575,10292.0
2017-04-24 14:45:00,CENX,12.575,12.595,12.565,12.575,11909.0
2017-04-24 14:50:00,CENX,12.575,12.575,12.535,12.555,25799.0
2017-04-24 14:55:00,CENX,12.555,12.585,12.535,12.535,13762.0
2017-04-24 15:00:00,CENX,12.535,12.555,12.535,12.545,7965.0
2017-04-24 15:05:00,CENX,12.545,12.645,12.545,12.645,25767.0
2017-04-24 15:10:00,CENX,12.645,12.695,12.635,12.695,29275.0
2017-04-24 15:15:00,CENX,12.695,12.725,12.685,12.725,33597.0
2017-04-24 15:20:00,CENX,12.725,12.725,12.665,12.685,27981.0
2017-04-24 15:25:00,CENX,12.685,12.685,12.675,12.675,16201.0
2017-04-24 15:30:00,CENX,12.675,12.685,12.675,12.685,15527.0
2017-04-24 15:35:00,CENX,12.685,12.695,12.675,12.685,32630.0
2017-04-24 15:40:00,CENX,12.685,12.685,12.665,12.675,32085.0
2017-04-24 15:45:00,CENX,12.675,12.695,12.665,12.695,64773.0
2017-04-24 15:50:00,CENX,12.695,12.735,12.695,12.725,63492.0
2017-04-24 15:55:00,CENX,12.725,12.725,12.655,12.655,64608.0
2017-04-24 16:00:00,CENX,12.655,12.655,12.625,12.635,167761.0
2017-04-24 16:05:00,CENX,12.635,12.65,12.625,12.64,52051.0
2017-04-24 16:10:00,CENX,12.64,13.45,12.64,13.25,720.0
2017-04-24 16:15:00,CENX,13.25,13.255,13.245,13.25,0.0
2017-04-24 16:20:00,CENX,13.25,13.255,12.615,12.62,1307.0
2017-04-24 16:25:00,CENX,12.62,12.625,12.615,12.62,0.0
2017-04-24 16:30:00,CENX,12.62,12.625,12.415,12.415,0.0
2017-04-24 16:35:00,CENX,12.415,12.835,12.415,12.835,1846.0
2017-04-24 16:40:00,CENX,12.835,12.835,12.83,12.835,0.0
2017-04-24 16:45:00,CENX,12.835,12.89,12.83,12.83,1200.0
2017-04-24 16:50:00,CENX,12.83,12.835,12.83,12.835,0.0
2017-04-24 16:55:00,CENX,12.835,12.895,12.83,12.895,0.0
2017-04-24 17:00:00,CENX,12.895,12.895,12.89,12.895,134.0
2017-04-24 17:05:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:10:00,CENX,12.895,12.895,12.89,12.895,0.0
2017-04-24 17:15:00,CENX,12.895,12.895,12.89,12.895,0.0
2017-04-24 17:20:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:25:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:30:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:35:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:40:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:45:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:50:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 17:55:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 18:00:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 18:05:00,CENX,12.895,12.895,12.895,12.895,0.0
2017-04-24 18:10:00,CENX,12.895,13.525,12.895,13.525,90.0
2017-04-24 18:15:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:20:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:25:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:30:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:35:00,CENX,13.525,13.525,13.525,13.525,0.0
