2017-04-20 19:25:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:30:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:05:00,NYRT,9.755,9.865,9.755,9.865,0.0
2017-04-20 20:10:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:15:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:20:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:25:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:30:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:35:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:40:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:45:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:50:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-20 20:55:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 08:00:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 08:05:00,NYRT,9.865,9.865,9.755,9.755,0.0
2017-04-21 08:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:25:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:30:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 09:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 09:05:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 09:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 09:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 09:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 09:25:00,NYRT,9.755,9.76,9.65,9.65,0.0
2017-04-21 09:30:00,NYRT,9.65,9.65,9.65,9.65,0.0
2017-04-21 09:35:00,NYRT,9.65,9.65,9.615,9.625,5589.0
2017-04-21 09:40:00,NYRT,9.625,9.625,9.615,9.615,46602.0
2017-04-21 09:45:00,NYRT,9.615,9.615,9.615,9.615,3870.0
2017-04-21 09:50:00,NYRT,9.615,9.615,9.605,9.605,1000.0
2017-04-21 09:55:00,NYRT,9.605,9.605,9.605,9.605,300.0
2017-04-21 10:00:00,NYRT,9.605,9.605,9.605,9.605,146379.0
2017-04-21 10:05:00,NYRT,9.605,9.615,9.605,9.605,17219.0
2017-04-21 10:10:00,NYRT,9.605,9.61,9.605,9.605,12825.0
2017-04-21 10:20:00,NYRT,9.605,9.605,9.595,9.595,51461.0
2017-04-21 10:25:00,NYRT,9.595,9.605,9.595,9.605,48876.0
2017-04-21 10:30:00,NYRT,9.605,9.605,9.605,9.605,4582.0
2017-04-21 10:35:00,NYRT,9.605,9.605,9.605,9.605,1220.0
2017-04-21 10:40:00,NYRT,9.605,9.605,9.605,9.605,2470.0
2017-04-21 10:45:00,NYRT,9.605,9.605,9.605,9.605,4400.0
2017-04-21 10:50:00,NYRT,9.605,9.605,9.605,9.605,16331.0
2017-04-21 10:55:00,NYRT,9.605,9.605,9.605,9.605,900.0
2017-04-21 11:00:00,NYRT,9.605,9.605,9.605,9.605,1345.0
2017-04-21 11:05:00,NYRT,9.605,9.615,9.605,9.605,33077.0
2017-04-21 11:10:00,NYRT,9.605,9.605,9.605,9.605,1700.0
2017-04-21 11:15:00,NYRT,9.605,9.605,9.605,9.605,933.0
2017-04-21 11:20:00,NYRT,9.605,9.605,9.605,9.605,7313.0
2017-04-21 11:25:00,NYRT,9.605,9.605,9.605,9.605,5268.0
2017-04-21 11:30:00,NYRT,9.605,9.605,9.605,9.605,3145.0
2017-04-21 11:35:00,NYRT,9.605,9.605,9.605,9.605,13443.0
2017-04-21 11:40:00,NYRT,9.605,9.605,9.605,9.605,6525.0
2017-04-21 11:45:00,NYRT,9.605,9.605,9.605,9.605,8208.0
2017-04-21 11:50:00,NYRT,9.605,9.605,9.605,9.605,9800.0
2017-04-21 11:55:00,NYRT,9.605,9.605,9.605,9.605,2025.0
2017-04-21 12:00:00,NYRT,9.605,9.605,9.605,9.605,2352.0
2017-04-21 12:05:00,NYRT,9.605,9.605,9.605,9.605,2410.0
2017-04-21 12:10:00,NYRT,9.605,9.605,9.605,9.605,1589.0
2017-04-21 12:15:00,NYRT,9.605,9.605,9.605,9.605,4615.0
2017-04-21 12:20:00,NYRT,9.605,9.605,9.605,9.605,13130.0
2017-04-21 12:25:00,NYRT,9.605,9.605,9.605,9.605,1905.0
2017-04-21 12:30:00,NYRT,9.605,9.605,9.605,9.605,8014.0
2017-04-21 12:35:00,NYRT,9.605,9.605,9.605,9.605,1515.0
2017-04-21 12:40:00,NYRT,9.605,9.605,9.605,9.605,8202.0
2017-04-21 12:45:00,NYRT,9.605,9.605,9.605,9.605,1515.0
2017-04-21 12:50:00,NYRT,9.605,9.605,9.605,9.605,12655.0
2017-04-21 12:55:00,NYRT,9.605,9.605,9.605,9.605,1215.0
2017-04-21 13:00:00,NYRT,9.605,9.605,9.605,9.605,4950.0
2017-04-21 13:05:00,NYRT,9.605,9.605,9.605,9.605,2612.0
2017-04-21 13:10:00,NYRT,9.605,9.605,9.605,9.605,3757.0
2017-04-21 13:15:00,NYRT,9.605,9.605,9.605,9.605,1610.0
2017-04-21 13:20:00,NYRT,9.605,9.605,9.605,9.605,2438.0
2017-04-21 13:25:00,NYRT,9.605,9.605,9.605,9.605,2222.0
2017-04-21 13:30:00,NYRT,9.605,9.605,9.605,9.605,1773.0
2017-04-21 13:35:00,NYRT,9.605,9.605,9.605,9.605,2602.0
2017-04-21 13:40:00,NYRT,9.605,9.605,9.605,9.605,1068.0
2017-04-21 13:45:00,NYRT,9.605,9.605,9.605,9.605,2610.0
2017-04-21 13:50:00,NYRT,9.605,9.605,9.605,9.605,2018.0
2017-04-21 13:55:00,NYRT,9.605,9.605,9.605,9.605,2007.0
2017-04-21 14:00:00,NYRT,9.605,9.605,9.605,9.605,2885.0
2017-04-21 14:05:00,NYRT,9.605,9.605,9.605,9.605,1799.0
2017-04-21 14:10:00,NYRT,9.605,9.605,9.605,9.605,13623.0
2017-04-21 14:15:00,NYRT,9.605,9.605,9.605,9.605,9939.0
2017-04-21 14:20:00,NYRT,9.605,9.605,9.605,9.605,6700.0
2017-04-21 14:25:00,NYRT,9.605,9.605,9.605,9.605,2600.0
2017-04-21 14:30:00,NYRT,9.605,9.605,9.605,9.605,5000.0
2017-04-21 14:35:00,NYRT,9.605,9.605,9.605,9.605,3086.0
2017-04-21 14:40:00,NYRT,9.605,9.605,9.605,9.605,3762.0
2017-04-21 14:45:00,NYRT,9.605,9.605,9.605,9.605,10150.0
2017-04-21 14:50:00,NYRT,9.605,9.605,9.605,9.605,4333.0
2017-04-21 14:55:00,NYRT,9.605,9.605,9.605,9.605,2900.0
2017-04-21 15:00:00,NYRT,9.605,9.605,9.605,9.605,9857.0
2017-04-21 15:05:00,NYRT,9.605,9.605,9.605,9.605,3430.0
2017-04-21 15:10:00,NYRT,9.605,9.605,9.605,9.605,7900.0
2017-04-21 15:15:00,NYRT,9.605,9.605,9.605,9.605,4000.0
2017-04-21 15:20:00,NYRT,9.605,9.605,9.605,9.605,6478.0
2017-04-21 15:25:00,NYRT,9.605,9.605,9.605,9.605,3651.0
2017-04-21 15:30:00,NYRT,9.605,9.605,9.595,9.595,108135.0
2017-04-21 15:35:00,NYRT,9.595,9.595,9.595,9.595,2597.0
2017-04-21 15:40:00,NYRT,9.595,9.595,9.595,9.595,3300.0
2017-04-21 15:45:00,NYRT,9.595,9.605,9.595,9.605,58060.0
2017-04-21 15:50:00,NYRT,9.605,9.605,9.605,9.605,8225.0
2017-04-21 15:55:00,NYRT,9.605,9.605,9.605,9.605,6035.0
2017-04-21 16:00:00,NYRT,9.605,9.605,9.595,9.595,83172.0
2017-04-21 16:05:00,NYRT,9.595,9.595,9.595,9.595,40346.0
2017-04-21 16:10:00,NYRT,9.595,9.76,9.595,9.755,0.0
2017-04-21 16:15:00,NYRT,9.755,9.76,9.755,9.755,0.0
2017-04-21 16:20:00,NYRT,9.755,9.76,9.755,9.755,305.0
2017-04-21 16:25:00,NYRT,9.755,9.76,9.755,9.755,0.0
2017-04-21 16:30:00,NYRT,9.755,9.76,9.755,9.755,2841.0
2017-04-21 16:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 16:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 16:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 16:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 16:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:05:00,NYRT,9.755,9.79,9.755,9.755,0.0
2017-04-21 17:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:25:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:30:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 17:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:05:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:25:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:30:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 18:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:05:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:25:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:30:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 19:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 20:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-21 20:05:00,NYRT,9.755,9.865,9.755,9.865,0.0
2017-04-21 20:10:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:15:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:20:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:25:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:30:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:35:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:40:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:45:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:50:00,NYRT,9.865,9.865,9.865,9.865,0.0
2017-04-21 20:55:00,NYRT,9.865,9.865,9.865,9.865,0.0
