2017-04-20 19:25:00,TWTR,14.635,14.635,14.635,14.635,150.0
2017-04-20 19:30:00,TWTR,14.635,14.635,14.635,14.635,100.0
2017-04-20 19:35:00,TWTR,14.635,14.635,14.635,14.635,450.0
2017-04-20 19:40:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 19:45:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 19:50:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 19:55:00,TWTR,14.635,14.65,14.635,14.65,1100.0
2017-04-20 20:00:00,TWTR,14.65,14.65,14.65,14.65,0.0
2017-04-20 20:05:00,TWTR,14.65,14.65,14.64,14.64,0.0
2017-04-20 20:10:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:15:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:20:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:25:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:30:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:35:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:40:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:45:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:50:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 20:55:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-21 08:00:00,TWTR,14.665,14.665,14.655,14.665,5590.0
2017-04-21 08:05:00,TWTR,14.665,14.665,14.665,14.665,1500.0
2017-04-21 08:10:00,TWTR,14.665,14.665,14.665,14.665,0.0
2017-04-21 08:15:00,TWTR,14.665,14.69,14.665,14.69,700.0
2017-04-21 08:20:00,TWTR,14.69,14.69,14.69,14.69,0.0
2017-04-21 08:25:00,TWTR,14.69,14.69,14.69,14.69,0.0
2017-04-21 08:30:00,TWTR,14.69,14.69,14.68,14.68,99.0
2017-04-21 08:35:00,TWTR,14.68,14.68,14.68,14.68,0.0
2017-04-21 08:40:00,TWTR,14.68,14.68,14.68,14.68,0.0
2017-04-21 08:45:00,TWTR,14.68,14.68,14.68,14.68,0.0
2017-04-21 08:50:00,TWTR,14.68,14.68,14.68,14.68,0.0
2017-04-21 08:55:00,TWTR,14.68,14.68,14.68,14.68,700.0
2017-04-21 09:00:00,TWTR,14.68,14.68,14.68,14.68,1.0
2017-04-21 09:05:00,TWTR,14.68,14.68,14.68,14.68,0.0
2017-04-21 09:10:00,TWTR,14.68,14.68,14.675,14.675,704.0
2017-04-21 09:15:00,TWTR,14.675,14.675,14.67,14.675,40.0
2017-04-21 09:20:00,TWTR,14.675,14.675,14.675,14.675,0.0
2017-04-21 09:25:00,TWTR,14.675,14.675,14.665,14.67,218.0
2017-04-21 09:30:00,TWTR,14.67,14.67,14.66,14.66,1650.0
2017-04-21 09:35:00,TWTR,14.66,14.66,14.445,14.455,741765.0
2017-04-21 09:40:00,TWTR,14.455,14.555,14.435,14.505,450062.0
2017-04-21 09:45:00,TWTR,14.505,14.515,14.495,14.495,189169.0
2017-04-21 09:50:00,TWTR,14.495,14.495,14.465,14.465,159094.0
2017-04-21 09:55:00,TWTR,14.465,14.465,14.415,14.435,190838.0
2017-04-21 10:00:00,TWTR,14.435,14.475,14.415,14.475,176997.0
2017-04-21 10:05:00,TWTR,14.475,14.555,14.475,14.505,208815.0
2017-04-21 10:10:00,TWTR,14.505,14.505,14.475,14.485,75395.0
2017-04-21 10:20:00,TWTR,14.485,14.495,14.465,14.495,70816.0
2017-04-21 10:25:00,TWTR,14.495,14.555,14.495,14.545,1594953.0
2017-04-21 10:30:00,TWTR,14.545,14.545,14.505,14.505,220617.0
2017-04-21 10:35:00,TWTR,14.505,14.515,14.495,14.515,131400.0
2017-04-21 10:40:00,TWTR,14.515,14.545,14.515,14.535,108406.0
2017-04-21 10:45:00,TWTR,14.535,14.555,14.535,14.545,166666.0
2017-04-21 10:50:00,TWTR,14.545,14.575,14.545,14.575,193220.0
2017-04-21 10:55:00,TWTR,14.575,14.575,14.545,14.545,77073.0
2017-04-21 11:00:00,TWTR,14.545,14.545,14.535,14.545,83574.0
2017-04-21 11:05:00,TWTR,14.545,14.545,14.545,14.545,25150.0
2017-04-21 11:10:00,TWTR,14.545,14.545,14.535,14.535,32784.0
2017-04-21 11:15:00,TWTR,14.535,14.555,14.535,14.555,131117.0
2017-04-21 11:20:00,TWTR,14.555,14.585,14.555,14.585,68452.0
2017-04-21 11:25:00,TWTR,14.585,14.585,14.565,14.565,44201.0
2017-04-21 11:30:00,TWTR,14.565,14.565,14.525,14.535,121464.0
2017-04-21 11:35:00,TWTR,14.535,14.565,14.535,14.565,1128508.0
2017-04-21 11:40:00,TWTR,14.565,14.575,14.565,14.575,63387.0
2017-04-21 11:45:00,TWTR,14.575,14.575,14.565,14.575,147926.0
2017-04-21 11:50:00,TWTR,14.575,14.595,14.565,14.595,263036.0
2017-04-21 11:55:00,TWTR,14.595,14.605,14.585,14.605,123094.0
2017-04-21 12:00:00,TWTR,14.605,14.645,14.595,14.615,328714.0
2017-04-21 12:05:00,TWTR,14.615,14.625,14.605,14.625,150155.0
2017-04-21 12:10:00,TWTR,14.625,14.635,14.625,14.625,48503.0
2017-04-21 12:15:00,TWTR,14.625,14.625,14.605,14.615,111624.0
2017-04-21 12:20:00,TWTR,14.615,14.635,14.605,14.605,145100.0
2017-04-21 12:25:00,TWTR,14.605,14.605,14.595,14.595,34628.0
2017-04-21 12:30:00,TWTR,14.595,14.605,14.585,14.605,42283.0
2017-04-21 12:35:00,TWTR,14.605,14.605,14.595,14.595,27449.0
2017-04-21 12:40:00,TWTR,14.595,14.625,14.595,14.625,71540.0
2017-04-21 12:45:00,TWTR,14.625,14.625,14.605,14.625,69714.0
2017-04-21 12:50:00,TWTR,14.625,14.635,14.615,14.615,96021.0
2017-04-21 12:55:00,TWTR,14.615,14.635,14.615,14.625,61372.0
2017-04-21 13:00:00,TWTR,14.625,14.625,14.625,14.625,53561.0
2017-04-21 13:05:00,TWTR,14.625,14.625,14.615,14.615,68598.0
2017-04-21 13:10:00,TWTR,14.615,14.625,14.615,14.625,99301.0
2017-04-21 13:15:00,TWTR,14.625,14.625,14.575,14.575,137996.0
2017-04-21 13:20:00,TWTR,14.575,14.595,14.565,14.595,79173.0
2017-04-21 13:25:00,TWTR,14.595,14.605,14.595,14.605,47827.0
2017-04-21 13:30:00,TWTR,14.605,14.605,14.585,14.585,28372.0
2017-04-21 13:35:00,TWTR,14.585,14.585,14.575,14.575,21442.0
2017-04-21 13:40:00,TWTR,14.575,14.575,14.565,14.575,47924.0
2017-04-21 13:45:00,TWTR,14.575,14.575,14.575,14.575,26735.0
2017-04-21 13:50:00,TWTR,14.575,14.575,14.575,14.575,22900.0
2017-04-21 13:55:00,TWTR,14.575,14.615,14.575,14.605,383717.0
2017-04-21 14:00:00,TWTR,14.605,14.675,14.605,14.675,311008.0
2017-04-21 14:05:00,TWTR,14.675,14.715,14.675,14.705,259333.0
2017-04-21 14:10:00,TWTR,14.705,14.745,14.695,14.695,173956.0
2017-04-21 14:15:00,TWTR,14.695,14.705,14.695,14.705,69723.0
2017-04-21 14:20:00,TWTR,14.705,14.705,14.685,14.685,106449.0
2017-04-21 14:25:00,TWTR,14.685,14.695,14.675,14.695,141914.0
2017-04-21 14:30:00,TWTR,14.695,14.695,14.685,14.685,72974.0
2017-04-21 14:35:00,TWTR,14.685,14.685,14.665,14.685,91017.0
2017-04-21 14:40:00,TWTR,14.685,14.695,14.685,14.695,90221.0
2017-04-21 14:45:00,TWTR,14.695,14.695,14.685,14.685,58328.0
2017-04-21 14:50:00,TWTR,14.685,14.695,14.675,14.695,130011.0
2017-04-21 14:55:00,TWTR,14.695,14.695,14.675,14.685,166434.0
2017-04-21 15:00:00,TWTR,14.685,14.685,14.675,14.685,57816.0
2017-04-21 15:05:00,TWTR,14.685,14.685,14.665,14.665,104956.0
2017-04-21 15:10:00,TWTR,14.665,14.675,14.645,14.675,158752.0
2017-04-21 15:15:00,TWTR,14.675,14.675,14.655,14.675,88848.0
2017-04-21 15:20:00,TWTR,14.675,14.675,14.655,14.655,103181.0
2017-04-21 15:25:00,TWTR,14.655,14.655,14.655,14.655,65696.0
2017-04-21 15:30:00,TWTR,14.655,14.655,14.635,14.645,202311.0
2017-04-21 15:35:00,TWTR,14.645,14.675,14.645,14.655,243738.0
2017-04-21 15:40:00,TWTR,14.655,14.655,14.635,14.655,186604.0
2017-04-21 15:45:00,TWTR,14.655,14.665,14.645,14.645,156940.0
2017-04-21 15:50:00,TWTR,14.645,14.645,14.645,14.645,142718.0
2017-04-21 15:55:00,TWTR,14.645,14.645,14.635,14.635,313690.0
2017-04-21 16:00:00,TWTR,14.635,14.635,14.625,14.635,710206.0
2017-04-21 16:05:00,TWTR,14.635,14.635,14.635,14.635,328299.0
2017-04-21 16:10:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-21 16:15:00,TWTR,14.635,14.635,14.62,14.62,5911.0
2017-04-21 16:20:00,TWTR,14.62,14.62,14.605,14.62,34828.0
2017-04-21 16:25:00,TWTR,14.62,14.625,14.62,14.625,1003.0
2017-04-21 16:30:00,TWTR,14.625,14.625,14.615,14.615,350.0
2017-04-21 16:35:00,TWTR,14.615,14.615,14.61,14.61,0.0
2017-04-21 16:40:00,TWTR,14.61,14.61,14.6,14.6,535.0
2017-04-21 16:45:00,TWTR,14.6,14.61,14.6,14.6,1000.0
2017-04-21 16:50:00,TWTR,14.6,14.6,14.6,14.6,2000.0
2017-04-21 16:55:00,TWTR,14.6,14.6,14.6,14.6,200.0
2017-04-21 17:00:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 17:05:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 17:10:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 17:15:00,TWTR,14.6,14.6,14.6,14.6,391.0
2017-04-21 17:20:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 17:25:00,TWTR,14.6,14.6,14.6,14.6,200.0
2017-04-21 17:30:00,TWTR,14.6,14.6,14.6,14.6,155.0
2017-04-21 17:35:00,TWTR,14.6,14.6,14.6,14.6,1.0
2017-04-21 17:40:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 17:45:00,TWTR,14.6,14.605,14.6,14.605,0.0
2017-04-21 17:50:00,TWTR,14.605,14.605,14.6,14.6,32.0
2017-04-21 17:55:00,TWTR,14.6,14.6,14.6,14.6,55.0
2017-04-21 18:00:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 18:05:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 18:10:00,TWTR,14.6,14.6,14.6,14.6,3.0
2017-04-21 18:15:00,TWTR,14.6,14.6,14.6,14.6,0.0
2017-04-21 18:20:00,TWTR,14.6,14.6,14.595,14.595,0.0
2017-04-21 18:25:00,TWTR,14.595,14.595,14.595,14.595,850.0
2017-04-21 18:30:00,TWTR,14.595,14.595,14.595,14.595,0.0
2017-04-21 18:35:00,TWTR,14.595,14.595,14.595,14.595,0.0
2017-04-21 18:40:00,TWTR,14.595,14.595,14.595,14.595,0.0
2017-04-21 18:45:00,TWTR,14.595,14.6,14.595,14.595,10.0
2017-04-21 18:50:00,TWTR,14.595,14.6,14.595,14.6,0.0
2017-04-21 18:55:00,TWTR,14.6,14.605,14.6,14.605,0.0
2017-04-21 19:00:00,TWTR,14.605,14.605,14.605,14.605,0.0
2017-04-21 19:05:00,TWTR,14.605,14.61,14.605,14.61,1000.0
2017-04-21 19:10:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 19:15:00,TWTR,14.61,14.61,14.61,14.61,50.0
2017-04-21 19:20:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 19:25:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 19:30:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 19:35:00,TWTR,14.61,14.61,14.61,14.61,500.0
2017-04-21 19:40:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 19:45:00,TWTR,14.61,14.61,14.61,14.61,42.0
2017-04-21 19:50:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 19:55:00,TWTR,14.61,14.61,14.61,14.61,0.0
2017-04-21 20:00:00,TWTR,14.61,14.61,14.61,14.61,108.0
2017-04-21 20:05:00,TWTR,14.61,14.61,14.575,14.575,0.0
2017-04-21 20:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-21 20:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 08:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 09:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 10:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 11:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 12:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 13:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 14:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 15:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 16:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 17:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 18:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 19:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-22 20:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 08:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 09:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:00:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:05:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-23 10:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
